#Header	TrainingFile
#Meta	PID-0000000001	2013-03-21_13-45-07
#ClassId	2
13:46:01.0723251	-0.169978	0.002231675	1.32384	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1687008	0.2745872	1.409279	Head	Tracked	-0.1627799	0.442452	1.346079	ShoulderLeft	Tracked	-0.3452453	0.1837643	1.498089	ElbowLeft	Tracked	-0.3922021	0.01135932	1.475902	WristLeft	Tracked	-0.3840362	-0.1539845	1.415903	HandLeft	Inferred	-0.4275164	-0.1855862	1.424918	ShoulderRight	Tracked	-0.03632881	0.1788818	1.490493	ElbowRight	Tracked	0.02745315	0.008823906	1.482817	WristRight	Tracked	0.0136995	-0.155604	1.421301	HandRight	Tracked	-0.04198733	-0.1620018	1.357197	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:46:01.0923271	-0.1688782	-0.001926182	1.322934	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1696157	0.2750534	1.408095	Head	Tracked	-0.1630394	0.4434047	1.346098	ShoulderLeft	Tracked	-0.3453433	0.183757	1.498075	ElbowLeft	Tracked	-0.3922015	0.0113503	1.475811	WristLeft	Tracked	-0.3841583	-0.1540197	1.415879	HandLeft	Inferred	-0.428209	-0.1857418	1.425101	ShoulderRight	Tracked	-0.03631812	0.1788969	1.490485	ElbowRight	Tracked	0.02746779	0.008848219	1.482787	WristRight	Tracked	0.008006437	-0.1523214	1.413843	HandRight	Tracked	-0.04507544	-0.1637518	1.351787	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:46:01.1283307	-0.169227	0.0007193768	1.322365	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1703377	0.2753116	1.40737	Head	Tracked	-0.1632482	0.4440346	1.346104	ShoulderLeft	Tracked	-0.3454398	0.1837488	1.49806	ElbowLeft	Tracked	-0.392245	0.01130217	1.475715	WristLeft	Tracked	-0.384232	-0.154074	1.415839	HandLeft	Inferred	-0.4287405	-0.1858369	1.425244	ShoulderRight	Tracked	-0.03629345	0.1789028	1.490452	ElbowRight	Tracked	0.02747452	0.008862999	1.482738	WristRight	Tracked	0.00435851	-0.1502586	1.408826	HandRight	Tracked	-0.04695535	-0.165369	1.347768	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:46:01.1633342	-0.1688694	0.002674905	1.321815	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1709287	0.2754592	1.406892	Head	Tracked	-0.1634362	0.4444784	1.346103	ShoulderLeft	Tracked	-0.3455379	0.1837405	1.498042	ElbowLeft	Tracked	-0.3921851	0.01127698	1.475553	WristLeft	Tracked	-0.3843092	-0.1541197	1.415816	HandLeft	Inferred	-0.4293385	-0.1857968	1.425424	ShoulderRight	Tracked	-0.03626679	0.1789083	1.490405	ElbowRight	Tracked	0.02746143	0.008858191	1.482646	WristRight	Tracked	0.0009113955	-0.1482459	1.403852	HandRight	Tracked	-0.04852897	-0.1666407	1.343831	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:46:01.1983377	-0.1683114	-0.0002894874	1.320589	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1714595	0.2754901	1.40663	Head	Tracked	-0.1636194	0.4447317	1.346075	ShoulderLeft	Tracked	-0.3456472	0.183724	1.498019	ElbowLeft	Tracked	-0.3921122	0.01124686	1.475382	WristLeft	Tracked	-0.3843666	-0.154166	1.415792	HandLeft	Inferred	-0.4297754	-0.1857857	1.425624	ShoulderRight	Tracked	-0.03623919	0.1789091	1.49034	ElbowRight	Tracked	0.02745406	0.008848841	1.482534	WristRight	Tracked	-0.005045116	-0.1436092	1.395018	HandRight	Tracked	-0.05168394	-0.1663591	1.337058	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:46:01.2283407	-0.1691382	0.001689985	1.320328	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1719192	0.2754449	1.406512	Head	Tracked	-0.163804	0.4448271	1.346018	ShoulderLeft	Tracked	-0.3457518	0.1837071	1.497993	ElbowLeft	Tracked	-0.3920729	0.01120078	1.475241	WristLeft	Tracked	-0.3844026	-0.1542254	1.415763	HandLeft	Inferred	-0.4301808	-0.1856944	1.425841	ShoulderRight	Tracked	-0.03621221	0.1789053	1.490253	ElbowRight	Tracked	0.02745253	0.008843293	1.482386	WristRight	Tracked	-0.00832621	-0.1409253	1.389909	HandRight	Tracked	-0.05325867	-0.1660539	1.332183	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:46:01.2643443	-0.1680883	0.003611941	1.318589	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1723127	0.2753535	1.406498	Head	Tracked	-0.1639858	0.4448004	1.345933	ShoulderLeft	Tracked	-0.3458679	0.1836838	1.497963	ElbowLeft	Tracked	-0.3919842	0.01114597	1.475066	WristLeft	Tracked	-0.3844481	-0.1542927	1.415697	HandLeft	Inferred	-0.4304715	-0.1856708	1.425974	ShoulderRight	Tracked	-0.03617904	0.1788919	1.490138	ElbowRight	Tracked	0.02740657	0.008773885	1.482111	WristRight	Tracked	-0.01028692	-0.1393686	1.386457	HandRight	Tracked	-0.05367574	-0.1659362	1.327861	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:46:01.2943473	-0.1678812	-0.002924151	1.316265	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1730077	0.2738816	1.408237	Head	Tracked	-0.1646619	0.4424427	1.345799	ShoulderLeft	Tracked	-0.3459292	0.1836437	1.497914	ElbowLeft	Tracked	-0.3919616	0.01104599	1.474928	WristLeft	Tracked	-0.3835987	-0.1544381	1.415154	HandLeft	Tracked	-0.3939869	-0.2009454	1.405892	ShoulderRight	Tracked	-0.03617282	0.1788544	1.489971	ElbowRight	Tracked	0.02733846	0.008641271	1.481719	WristRight	Tracked	-0.01196417	-0.1365475	1.380538	HandRight	Tracked	-0.05360472	-0.1642424	1.320481	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:46:01.3293508	-0.1677248	0.004759414	1.315564	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1694496	0.2706279	1.413648	Head	Tracked	-0.1650001	0.4381285	1.346383	ShoulderLeft	Tracked	-0.3459937	0.1836024	1.497862	ElbowLeft	Tracked	-0.3919179	0.01095966	1.474786	WristLeft	Tracked	-0.382894	-0.1545496	1.414683	HandLeft	Tracked	-0.3763604	-0.2085108	1.396057	ShoulderRight	Tracked	-0.03617843	0.1788293	1.489789	ElbowRight	Tracked	0.0270794	0.008501546	1.480929	WristRight	Tracked	-0.01273274	-0.1347747	1.376233	HandRight	Tracked	-0.0520294	-0.1623642	1.313479	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:46:01.3623541	-0.168062	0.00466131	1.313952	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1687308	0.2699219	1.414875	Head	Tracked	-0.1651753	0.4367001	1.346038	ShoulderLeft	Tracked	-0.3460565	0.1835586	1.497805	ElbowLeft	Tracked	-0.3918148	0.01087594	1.474611	WristLeft	Tracked	-0.3823397	-0.154647	1.41431	HandLeft	Inferred	-0.3906314	-0.1951819	1.405222	ShoulderRight	Tracked	-0.03619455	0.1787992	1.489571	ElbowRight	Tracked	0.02675267	0.008349479	1.479918	WristRight	Tracked	-0.01266674	-0.1319072	1.369889	HandRight	Tracked	-0.04958018	-0.1583663	1.304145	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
