#Header	TrainingFile
#Meta	PID-0000000011	2013-04-18_14-52-31
#ClassId	5
14:56:57.3554125	-0.2305219	-0.0613917	1.231748	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2460373	0.2011185	1.424228	Head	Tracked	-0.2276585	0.3530532	1.299191	ShoulderLeft	Tracked	-0.3930227	0.1206478	1.418521	ElbowLeft	Tracked	-0.41578	-0.07622307	1.324505	WristLeft	Tracked	-0.3893208	-0.18728	1.140434	HandLeft	Inferred	-0.3774692	-0.2104565	1.089753	ShoulderRight	Tracked	-0.09397471	0.128369	1.438266	ElbowRight	Tracked	-0.02586766	-0.07620899	1.351519	WristRight	Tracked	-0.03429315	-0.1936904	1.124212	HandRight	Tracked	-0.04111731	-0.242455	1.042041	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:56:57.3904125	-0.2300809	-0.06373428	1.231188	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2460587	0.2011116	1.424194	Head	Tracked	-0.227658	0.3531003	1.299174	ShoulderLeft	Tracked	-0.3930187	0.1206421	1.418519	ElbowLeft	Tracked	-0.4157818	-0.07623128	1.324554	WristLeft	Tracked	-0.3893408	-0.1872577	1.140456	HandLeft	Inferred	-0.3779128	-0.2105697	1.089998	ShoulderRight	Tracked	-0.09397268	0.1283702	1.438268	ElbowRight	Tracked	-0.02587069	-0.07621057	1.351522	WristRight	Tracked	-0.03429285	-0.1936913	1.124215	HandRight	Tracked	-0.04112436	-0.2424372	1.042067	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:56:57.4254125	-0.2304785	-0.06068456	1.230906	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2460797	0.2011196	1.424128	Head	Tracked	-0.2276612	0.3532076	1.299152	ShoulderLeft	Tracked	-0.3930148	0.1206376	1.418517	ElbowLeft	Tracked	-0.4157837	-0.07623897	1.324604	WristLeft	Tracked	-0.3893623	-0.1872203	1.140504	HandLeft	Inferred	-0.3783068	-0.2106494	1.090263	ShoulderRight	Tracked	-0.09397029	0.1283745	1.438272	ElbowRight	Tracked	-0.02587577	-0.07621027	1.351527	WristRight	Tracked	-0.03429253	-0.1936909	1.12422	HandRight	Tracked	-0.04113159	-0.2424228	1.042089	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:56:57.4594125	-0.229692	-0.06032593	1.231369	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2461036	0.2011314	1.424055	Head	Tracked	-0.227664	0.3533241	1.299132	ShoulderLeft	Tracked	-0.3930111	0.1206347	1.418516	ElbowLeft	Tracked	-0.4157866	-0.07624554	1.324655	WristLeft	Tracked	-0.389383	-0.1871738	1.140571	HandLeft	Inferred	-0.3786521	-0.2107063	1.09053	ShoulderRight	Tracked	-0.09396803	0.1283798	1.438277	ElbowRight	Tracked	-0.02588158	-0.07620971	1.351534	WristRight	Tracked	-0.03429146	-0.1936897	1.124225	HandRight	Tracked	-0.04113825	-0.242411	1.042108	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:56:57.4964125	-0.2305267	-0.06291658	1.230715	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2461262	0.2011446	1.423982	Head	Tracked	-0.2276663	0.3534397	1.299111	ShoulderLeft	Tracked	-0.3930081	0.1206332	1.418516	ElbowLeft	Tracked	-0.4157878	-0.0762468	1.324695	WristLeft	Tracked	-0.3894019	-0.1871271	1.14064	HandLeft	Inferred	-0.3789496	-0.2107482	1.090779	ShoulderRight	Tracked	-0.09396657	0.1283876	1.438282	ElbowRight	Tracked	-0.02588779	-0.07620912	1.35154	WristRight	Tracked	-0.03429101	-0.1936889	1.124231	HandRight	Tracked	-0.04114355	-0.2424032	1.042122	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:56:57.5214125	-0.2312929	-0.0765409	1.230438	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2462449	0.2003752	1.424924	Head	Tracked	-0.2285798	0.3400535	1.300754	ShoulderLeft	Tracked	-0.3930141	0.1205196	1.418477	ElbowLeft	Tracked	-0.4157929	-0.07630733	1.324675	WristLeft	Tracked	-0.3879773	-0.196125	1.124481	HandLeft	Inferred	-0.3792001	-0.2154559	1.083617	ShoulderRight	Tracked	-0.09392352	0.1282472	1.438268	ElbowRight	Tracked	-0.02589117	-0.07621185	1.351541	WristRight	Tracked	-0.0342913	-0.1936899	1.124231	HandRight	Tracked	-0.04111959	-0.2423454	1.042207	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:56:57.5584125	-0.2300193	-0.06024355	1.230812	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2462973	0.2000624	1.425305	Head	Tracked	-0.2286911	0.3392538	1.300943	ShoulderLeft	Tracked	-0.3930168	0.1204355	1.418452	ElbowLeft	Tracked	-0.4157982	-0.07634097	1.32466	WristLeft	Tracked	-0.3880135	-0.1955744	1.125498	HandLeft	Inferred	-0.3795547	-0.2159128	1.083371	ShoulderRight	Tracked	-0.09388983	0.1281522	1.438265	ElbowRight	Tracked	-0.02589388	-0.07621408	1.351541	WristRight	Tracked	-0.03429077	-0.193691	1.124232	HandRight	Tracked	-0.04108766	-0.2422889	1.04229	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:56:57.5864125	-0.2300993	-0.06168821	1.231373	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2463209	0.1998485	1.425559	Head	Tracked	-0.2287526	0.339678	1.301013	ShoulderLeft	Tracked	-0.3930192	0.1203588	1.418429	ElbowLeft	Tracked	-0.4158027	-0.0763725	1.324645	WristLeft	Tracked	-0.3881907	-0.1940429	1.128298	HandLeft	Inferred	-0.3799245	-0.2159991	1.083766	ShoulderRight	Tracked	-0.09385683	0.1280624	1.438262	ElbowRight	Tracked	-0.02589677	-0.07621698	1.351542	WristRight	Tracked	-0.03429042	-0.1936924	1.124232	HandRight	Tracked	-0.04106418	-0.2422461	1.042356	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:56:57.6224125	-0.2303921	-0.06178606	1.23118	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2463369	0.1997324	1.425695	Head	Tracked	-0.2287455	0.3409277	1.30098	ShoulderLeft	Tracked	-0.3930193	0.1202959	1.418411	ElbowLeft	Tracked	-0.4158056	-0.07638794	1.32464	WristLeft	Tracked	-0.388394	-0.1923648	1.131354	HandLeft	Inferred	-0.3802685	-0.2158595	1.084501	ShoulderRight	Tracked	-0.09382685	0.1279844	1.43826	ElbowRight	Tracked	-0.02589961	-0.07622019	1.351542	WristRight	Tracked	-0.03429023	-0.1936939	1.124232	HandRight	Tracked	-0.04104501	-0.2422134	1.042408	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:56:57.6544125	-0.2300737	-0.06444187	1.231277	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2463477	0.1996441	1.425799	Head	Tracked	-0.2286565	0.3423822	1.300877	ShoulderLeft	Tracked	-0.3930192	0.1202405	1.418396	ElbowLeft	Tracked	-0.4158075	-0.07639907	1.324634	WristLeft	Tracked	-0.3885789	-0.190867	1.134084	HandLeft	Inferred	-0.3805741	-0.2155846	1.08541	ShoulderRight	Tracked	-0.09379564	0.1279072	1.438258	ElbowRight	Tracked	-0.02590234	-0.07622354	1.351543	WristRight	Tracked	-0.03429016	-0.1936956	1.124233	HandRight	Tracked	-0.0410312	-0.2421911	1.042446	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
