#Header	TrainingFile
#Meta	PID-0000000013	2013-04-19_10-49-13
#ClassId	2
10:56:24.6531804	-0.1916053	-0.05805169	1.204251	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1885693	0.1510475	1.29947	Head	Tracked	-0.1456106	0.2899441	1.16056	ShoulderLeft	Tracked	-0.3506104	0.1133033	1.34356	ElbowLeft	Tracked	-0.4453146	-0.07599226	1.321776	WristLeft	Tracked	-0.368091	-0.2004109	1.123373	HandLeft	Tracked	-0.3427626	-0.2408269	1.06183	ShoulderRight	Tracked	-0.03544912	0.09881897	1.357247	ElbowRight	Tracked	0.03708689	-0.09696449	1.354016	WristRight	Tracked	0.01087664	-0.1933677	1.12538	HandRight	Tracked	0.005488528	-0.2373414	1.050005	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:56:24.6861804	-0.1905553	-0.05782836	1.203289	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1885298	0.1510381	1.299458	Head	Tracked	-0.1455684	0.2899154	1.160612	ShoulderLeft	Tracked	-0.3506067	0.1133085	1.343564	ElbowLeft	Tracked	-0.4453099	-0.07598633	1.321798	WristLeft	Tracked	-0.3680058	-0.2005552	1.123172	HandLeft	Tracked	-0.3426597	-0.2411786	1.06141	ShoulderRight	Tracked	-0.03545417	0.09882062	1.357255	ElbowRight	Tracked	0.03708228	-0.09696092	1.354015	WristRight	Tracked	0.01087561	-0.1933681	1.125381	HandRight	Tracked	0.005474642	-0.2373609	1.049982	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:56:24.7211804	-0.1896724	-0.05617919	1.202727	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1884851	0.1510276	1.299444	Head	Tracked	-0.1455286	0.2898998	1.160661	ShoulderLeft	Tracked	-0.3506027	0.1133136	1.343567	ElbowLeft	Tracked	-0.4453043	-0.0759765	1.321822	WristLeft	Tracked	-0.3678869	-0.2006305	1.123014	HandLeft	Inferred	-0.3425112	-0.2413561	1.061126	ShoulderRight	Tracked	-0.03545891	0.09882202	1.357263	ElbowRight	Tracked	0.03707815	-0.09695764	1.354015	WristRight	Tracked	0.01087483	-0.1933684	1.125381	HandRight	Tracked	0.005469787	-0.2373677	1.049973	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:56:24.7551804	-0.1904617	-0.05806825	1.203784	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1884374	0.1510162	1.299431	Head	Tracked	-0.1454895	0.2898859	1.160707	ShoulderLeft	Tracked	-0.3505983	0.1133186	1.343571	ElbowLeft	Tracked	-0.4452994	-0.07596704	1.321845	WristLeft	Tracked	-0.3678178	-0.2006947	1.122899	HandLeft	Tracked	-0.3423883	-0.2415117	1.060865	ShoulderRight	Tracked	-0.03546344	0.09882326	1.357271	ElbowRight	Tracked	0.03707391	-0.09695467	1.354015	WristRight	Tracked	0.0108742	-0.1933686	1.125382	HandRight	Tracked	0.005469343	-0.2373649	1.049974	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:56:24.7871804	-0.1916015	-0.05936536	1.204607	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1883778	0.1510007	1.29942	Head	Tracked	-0.1454489	0.2898635	1.160752	ShoulderLeft	Tracked	-0.3505917	0.1133239	1.343574	ElbowLeft	Tracked	-0.4452944	-0.07595703	1.321867	WristLeft	Tracked	-0.3677734	-0.2007441	1.122813	HandLeft	Inferred	-0.3423256	-0.2416261	1.060684	ShoulderRight	Tracked	-0.03546749	0.09882359	1.357279	ElbowRight	Tracked	0.03707059	-0.0969523	1.354016	WristRight	Tracked	0.01087414	-0.1933686	1.125382	HandRight	Tracked	0.005474493	-0.237354	1.049983	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:56:24.8201804	-0.1908034	-0.05751298	1.203292	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1883179	0.1509852	1.29941	Head	Tracked	-0.1454087	0.2898425	1.160794	ShoulderLeft	Tracked	-0.3505849	0.1133285	1.343577	ElbowLeft	Tracked	-0.4452897	-0.07595241	1.321884	WristLeft	Tracked	-0.367747	-0.2007848	1.122741	HandLeft	Tracked	-0.3422969	-0.2417435	1.060487	ShoulderRight	Tracked	-0.03547106	0.09882358	1.357287	ElbowRight	Tracked	0.03706748	-0.09695011	1.354016	WristRight	Tracked	0.01087612	-0.1933678	1.125382	HandRight	Tracked	0.005488554	-0.2373313	1.050004	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:56:24.8551804	-0.191878	-0.05710167	1.203106	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1882606	0.1509697	1.299399	Head	Tracked	-0.1453727	0.2898345	1.160832	ShoulderLeft	Tracked	-0.3505766	0.1133327	1.34358	ElbowLeft	Tracked	-0.4452856	-0.07594893	1.321899	WristLeft	Tracked	-0.367707	-0.2008004	1.122681	HandLeft	Tracked	-0.3422123	-0.2417976	1.060311	ShoulderRight	Tracked	-0.0354744	0.09882341	1.357294	ElbowRight	Tracked	0.03706446	-0.09694791	1.354016	WristRight	Tracked	0.01089836	-0.193348	1.125374	HandRight	Tracked	0.005507786	-0.2373016	1.050034	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:56:24.8831804	-0.1917355	-0.05814377	1.202582	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1882036	0.1509546	1.299389	Head	Tracked	-0.1453361	0.2898341	1.160868	ShoulderLeft	Tracked	-0.3505627	0.1133371	1.343582	ElbowLeft	Tracked	-0.4452816	-0.07594591	1.321914	WristLeft	Tracked	-0.3676858	-0.2008156	1.122636	HandLeft	Tracked	-0.3421702	-0.2418475	1.060166	ShoulderRight	Tracked	-0.0354774	0.09882335	1.357301	ElbowRight	Tracked	0.03706143	-0.09694582	1.354017	WristRight	Tracked	0.01090691	-0.193339	1.125372	HandRight	Tracked	0.005529554	-0.2372697	1.050066	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:56:24.9221804	-0.1905839	-0.05676953	1.203301	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1881494	0.1509407	1.299378	Head	Tracked	-0.1452979	0.2898506	1.160906	ShoulderLeft	Tracked	-0.3505479	0.1133413	1.343584	ElbowLeft	Tracked	-0.4452773	-0.07594346	1.321928	WristLeft	Tracked	-0.3676772	-0.2008278	1.122598	HandLeft	Inferred	-0.3421519	-0.2418892	1.060064	ShoulderRight	Tracked	-0.0354802	0.09882333	1.357308	ElbowRight	Tracked	0.03705904	-0.09694404	1.354018	WristRight	Tracked	0.01091074	-0.1933345	1.125371	HandRight	Tracked	0.005560914	-0.2372265	1.050108	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:56:24.9561804	-0.1913518	-0.06052045	1.203614	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1880863	0.150923	1.299368	Head	Tracked	-0.145259	0.2898628	1.160939	ShoulderLeft	Tracked	-0.3505303	0.113345	1.343585	ElbowLeft	Tracked	-0.4452734	-0.07594131	1.321942	WristLeft	Tracked	-0.3676769	-0.2008372	1.122566	HandLeft	Inferred	-0.3421449	-0.2419239	1.059977	ShoulderRight	Tracked	-0.03548245	0.09882247	1.357315	ElbowRight	Tracked	0.03705708	-0.0969427	1.354018	WristRight	Tracked	0.01091588	-0.1933296	1.125369	HandRight	Tracked	0.005591455	-0.2371694	1.050177	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
