#Header	TrainingFile
#Meta	PID-0000000008	2013-04-17_14-42-32
#ClassId	3
14:50:39.1913656	413	0.052655612376718	0.0852237372961133	-0.0335683913567753	0.0129699707328375	-0.0175476074620742	0.00858306886731891	0.104736328125	-1.428466796875	-0.304443359375	-147.804256079283	72.5597814107435	-11.1231514719043	-0.277571513853789	-0.0882383721475078	0.587514918920752	0.754979645039001	415	-0.308047346162658	1.06176364555883	0.495095065889227	-0.342560060478892	-0.00839234001173232	0.234413315327705	1.15771484375	-0.27294921875	-0.62744140625	-127.205742066251	-7.49253565993567	49.4990538240501	0.427392299547516	0.347819274256882	0.238880813974202	-0.799558335243861	417	-0.235909119171096	0.381867256907079	1.54184121866066	-0.180816768298843	0.337982398128218	0.097847048668045	-1.000732421875	-0.498291015625	-0.76416015625	-19.3685255521373	17.6709431753604	-27.3441324281733	0.952559184822401	0.107829474604917	-0.255337184278666	-0.125724803207671	419	-1.07152826173719	-0.0730611409345716	1.22993786377225	-0.476075028916382	0.0600815841781491	0.422096970749981	-1.230712890625	-0.615478515625	-0.076416015625	-26.051031817511	29.6678342153991	-58.67919701586	0.849268938795278	0.110681711105594	-0.511768733497307	-0.0677096140798539
14:50:39.2120296	413	-0.00589508930107726	0.103266768127989	-0.079591408766607	0.032806396732785	-0.00762939458901976	0.0261306764673927	0.10498046875	-1.428466796875	-0.307373046875	-147.780975418657	72.5412913201249	-11.1361560585959	-0.277800881210955	-0.0882236214372014	0.587394174008373	0.75499095846238	415	-0.220824804013312	1.14225604580946	0.460543596450091	-0.232696591180813	0.0322341999258667	0.0679016282462044	1.16455078125	-0.263916015625	-0.622314453125	-127.947622547321	-8.02635731499881	49.6390149420104	0.423675450042158	0.348397617251277	0.240812115873398	-0.800704526135449	417	-0.226790349213866	0.873138642896616	1.3283063295578	-0.00457764149343924	0.49991659809601	0.01983644647157	-0.998291015625	-0.50732421875	-0.7607421875	-19.4116247306289	18.1999121701437	-27.2742297317319	0.9521287253735	0.112250309557736	-0.255383917847557	-0.125019249828637	419	-1.04801423408374	-0.365471111955827	1.44280931844993	-0.515176879584662	0.548364875529768	0.609972477197981	-1.225341796875	-0.62451171875	-0.081787109375	-26.3832508295258	30.4091650660106	-57.8299241393793	0.851346706014088	0.117035003180061	-0.50666403785834	-0.0693047395975889
14:50:39.2326936	413	-0.0891763899453358	0.192677123659916	-0.0718119459856332	0.0799179108906539	0.0247955332118974	0.0503540059072378	0.1025390625	-1.428466796875	-0.307373046875	-147.668579365318	72.560339039595	-11.2239512987125	-0.278943123998725	-0.0882433385762596	0.587561524875579	0.754437075743651	415	-0.263167724293713	1.12995090362856	0.527439761679933	-0.200653111865589	0.0473022545082377	0.0139236474963764	1.1669921875	-0.263916015625	-0.62255859375	-128.12433513112	-8.13462205320095	49.630391438421	0.422778921699833	0.348307039734574	0.24100378185227	-0.801160013087634	417	-0.471285082583056	1.31832910558007	0.895185781534332	0.122070723553913	0.89035333992135	0.0230789961719116	-0.998046875	-0.516357421875	-0.75390625	-19.3001813503834	19.0462467571778	-27.2767318168873	0.951388601826129	0.119524140426537	-0.256204658505115	-0.122200168293478	419	-0.705039335428091	-0.126449496958077	1.58601342996332	-0.556187068262354	1.08891357088813	0.565914619867765	-1.215087890625	-0.638427734375	-0.0869140625	-26.7490485405839	31.8521278941864	-56.9118485812707	0.852751948048838	0.128715101821203	-0.50157050678593	-0.0683634725900928
14:50:39.2533576	413	-0.1406564740376	0.163697366379396	-0.124112331389801	0.0921249430479873	0.0226974497364606	0.0404357928078122	0.10009765625	-1.4306640625	-0.30419921875	-147.600082537866	72.5807140418888	-11.3018134569418	-0.279747620223041	-0.088109810696803	0.587756938483611	0.754002461204797	415	-0.425577680388297	1.08196692807735	0.718413268478109	-0.141906752834295	0.0221252464096482	-0.0631332462206341	1.164306640625	-0.25927734375	-0.622802734375	-128.385142133118	-8.29016596902478	49.5588991798011	0.421504313139509	0.347766163769666	0.241070086617013	-0.802046147475441	417	-0.928923370923123	0.301758043985768	0.681615887727906	0.215149938197512	1.0406543109979	0.0101089953231101	-1.002685546875	-0.53173828125	-0.74365234375	-19.0771282301349	20.1534386898822	-27.3402306281167	0.950309195418783	0.129101113240598	-0.257641406205272	-0.117755006140583	419	-0.597614989116754	0.630015411773901	1.28939612662541	-0.269509162436891	0.779726437397035	0.179863510387819	-1.214599609375	-0.647216796875	-0.0830078125	-27.0906568078618	33.1781904229501	-56.4082297811228	0.852699624956679	0.138523513056188	-0.49927397389081	-0.0666339622459157
14:50:39.2740216	413	-0.10091782979722	0.100184818737212	-0.0694945926274375	0.109863287271451	0.0293731705552143	-0.0148773201513423	0.10009765625	-1.42822265625	-0.304443359375	-147.574430498951	72.6062477959475	-11.414319752534	-0.280430298113816	-0.0875316556164915	0.588069779049664	0.753572154563391	415	-0.613539167864832	1.01228287019296	0.300358358091513	-0.0770569005234773	-0.112915062153214	-0.174331700689253	1.161376953125	-0.25244140625	-0.626220703125	-128.57007834479	-8.55371517206591	49.2884579847627	0.421291823507314	0.345229270707673	0.241492722673253	-0.803125902326901	417	-1.29101074905553	-0.330806192200113	0.400533579073722	0.215912025323714	0.35705592880388	0.0619888765284514	-1.002685546875	-0.53173828125	-0.73779296875	-18.8012292144406	20.6767585008103	-27.3760044642296	0.949924870797464	0.133999054973418	-0.258146691919781	-0.114224684537015	419	-0.843585842398199	0.930329422794352	0.18349377160159	0.419617201326801	-0.0890732877361892	-0.321197894106515	-1.22265625	-0.637939453125	-0.07470703125	-26.8412709784472	33.3234252498958	-56.8987957691472	0.851022868209263	0.139286118082539	-0.502429409674019	-0.0626429835575775
14:50:39.2946856	413	-0.134450261916837	0.0487860714242026	-0.0981666543266417	0.0982284593694115	0.0406265278556983	0.0194549570013203	0.0927734375	-1.42822265625	-0.30419921875	-147.53519142147	72.6415870036762	-11.5178846613385	-0.281152320891246	-0.0871089733417827	0.58842330153351	0.753075970558888	415	-0.669332250810684	0.81799003782793	0.0877595550092831	-0.0251770089489005	-0.156211896432951	-0.204086360419118	1.158935546875	-0.250244140625	-0.632080078125	-128.574031134002	-8.72966013412251	49.0607510662751	0.422027477673614	0.3429397855473	0.241988680395344	-0.803571148149154	417	-0.775970209490937	0.790302536432312	0.0741560967430139	0.265503098599515	-0.255584879398958	0.129890524530366	-1.005126953125	-0.525146484375	-0.746826171875	-18.4348816428168	20.3436797043197	-27.341320002096	0.950734287848981	0.132119783453939	-0.257109000301074	-0.111998387008974	419	-1.14273586219292	1.01006696380422	-0.427227520671964	0.484467268526459	-0.134849747578034	-0.31890916258907	-1.225341796875	-0.63134765625	-0.0751953125	-26.5968011258869	33.0434296857588	-57.2055474571236	0.850456097095203	0.137405079202243	-0.504091729902309	-0.0611211826384209
14:50:39.3153496	413	0.00385691361514001	-0.0295631169100488	-0.133880337937835	0.134277354527981	0.0347137479035405	-0.00534057660054469	0.0927734375	-1.430419921875	-0.303955078125	-147.497597004658	72.6767136593411	-11.6524413519694	-0.282010459531116	-0.0864651697191602	0.588821415120826	0.752517917551199	415	-0.590530042940211	0.693932420524424	0.108305850721459	0.0038146983646177	-0.155639693276402	-0.211906494154513	1.1591796875	-0.250244140625	-0.637939453125	-128.538566893207	-8.79187054295723	48.9421957697003	0.422582941253723	0.341775712790473	0.242153058297756	-0.803725647385331	417	-0.581474692618749	1.41606824385279	-0.0406655667880429	0.273895446178142	-0.251770187294671	0.146675207598183	-1.0029296875	-0.513916015625	-0.7509765625	-18.0310441682569	19.8417590803224	-27.2943639529467	0.951780006144584	0.128935717350149	-0.255778683240511	-0.109852928475408	419	-1.24073820959475	1.63603093094092	-1.11817021746686	0.259399507501424	0.055885335071998	0.12664799483893	-1.233154296875	-0.61767578125	-0.0732421875	-25.7399483319738	32.3928646531853	-57.6223363913533	0.850239734207153	0.135180137813482	-0.505609213902618	-0.056374174343003
14:50:39.3360136	413	0.132193285848327	-0.0356551698727919	-0.0976538882601652	0.140380872012786	0.043296817862639	-0.00495910689175601	0.090576171875	-1.4326171875	-0.300537109375	-147.459312187024	72.7171337419903	-11.8002112662805	-0.282931578469014	-0.0857478805139775	0.58927232702369	0.751901022406858	415	-0.581340090845893	0.543429676336792	0.0990268921721871	0.0587463564425773	-0.0930786426752524	-0.252342303810162	1.15673828125	-0.250244140625	-0.640869140625	-128.38785958511	-8.80490781676183	48.6829250729253	0.423941857024949	0.339528075599612	0.241864035569453	-0.804049610434536	417	-0.428773916052271	0.657744748751114	0.120289975703479	0.228118977561311	-0.0801086710499588	0.163841305790273	-1.003173828125	-0.50732421875	-0.75732421875	-17.4798627655368	19.374990281282	-27.1665924921509	0.953047703011807	0.126490392805246	-0.253675506872844	-0.106531655036209	419	-0.73501080397658	1.12677140707326	-0.655812723450595	0.149536255614368	-0.150299195694033	0.390053115728803	-1.235595703125	-0.615478515625	-0.08203125	-25.0603536485552	31.7246725736464	-57.3928884391566	0.852150728389889	0.133837645746812	-0.502899500814445	-0.0549428135984582
14:50:39.3566776	413	0.0683423477281305	0.0396323168024453	-0.224136526635716	0.124931347049003	0.0816345290640812	-0.00343322785783519	0.085693359375	-1.432373046875	-0.297607421875	-147.429273354582	72.7985113909215	-11.945022534131	-0.283754047429678	-0.0851105232235838	0.589992854185001	0.751098043809542	415	-0.505804253756482	0.189229673780073	-0.0409463625718214	0.112915088269409	-0.0837326414700512	-0.29125226315437	1.149658203125	-0.250244140625	-0.655029296875	-127.993489415743	-8.63880671468829	48.236171961094	0.426673936247444	0.336072772343774	0.240421540382192	-0.80448861193714	417	-0.437605436356548	0.354847836458378	-0.172590206960857	0.196647711967009	-0.126457258035041	0.168037472592566	-1.003173828125	-0.50048828125	-0.763916015625	-17.165948241813	19.1092094341196	-27.0568303494371	0.953824240128188	0.12514724810802	-0.252183924787908	-0.104693616393244	419	-0.481159750185699	0.670329064201652	-0.0981442456924793	0.180816874110512	-0.316429529693397	0.405121350855199	-1.235595703125	-0.60888671875	-0.094482421875	-24.3024826100977	30.7627896050977	-57.0840094275741	0.854701599966918	0.130815101561011	-0.499413596297546	-0.0543934191858282
14:50:39.3773416	413	-0.0450123999705084	0.0894362858478402	-0.0917346074491157	0.131797801948542	0.0574111988227368	0.0114440927885854	0.080810546875	-1.432373046875	-0.29736328125	-147.380990814151	72.8716322198975	-12.0760029020279	-0.284636920946723	-0.0846426725617697	0.590624681445948	0.750319883038189	415	-0.461617341990662	0.293698395230607	-0.300562415107537	0.128173894332596	-0.103759819221625	-0.311088722703071	1.14501953125	-0.250244140625	-0.660888671875	-127.694584145183	-8.52676435451575	47.9143638395384	0.4287744151079	0.333530274835203	0.239460735753786	-0.804716479730282	417	-0.420962933656232	0.365609627943371	-0.43536136207555	0.190734943565298	-0.177764967402858	0.181770401217729	-1.00341796875	-0.493896484375	-0.767333984375	-16.8626131777903	18.7725070704659	-26.9294083357246	0.954691012150731	0.12320869845154	-0.250501431482628	-0.103119933910466	419	-0.309485281822288	0.356981025680689	0.0644022715651502	0.232696741207684	-0.33569365944715	0.218391613674424	-1.238037109375	-0.60205078125	-0.10400390625	-23.6019693576522	29.7880455379481	-56.9488688943921	0.856603878335932	0.126934309160358	-0.497217560115519	-0.0537789428177376
