#Header	TrainingFile
#Meta	PID-0000000014	2013-04-19_14-32-57
#ClassId	6
14:40:42.4969643	-0.2019002	0.04338063	1.411956	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2127562	0.2509778	1.423896	Head	Tracked	-0.1948762	0.4083748	1.351719	ShoulderLeft	Tracked	-0.3594576	0.1532668	1.488345	ElbowLeft	Tracked	-0.4150482	-0.01207394	1.521752	WristLeft	Tracked	-0.4279996	-0.1573196	1.521483	HandLeft	Tracked	-0.4387755	-0.2053157	1.52714	ShoulderRight	Tracked	-0.07692007	0.147018	1.490502	ElbowRight	Tracked	-0.01359692	-0.01258489	1.522877	WristRight	Tracked	-0.002920633	-0.1587412	1.528388	HandRight	Tracked	-0.0004066598	-0.1989404	1.498215	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:40:42.5349681	-0.2028254	0.04193586	1.412466	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2126864	0.2510607	1.423731	Head	Tracked	-0.1948649	0.4084418	1.3517	ShoulderLeft	Tracked	-0.3594548	0.1532672	1.488348	ElbowLeft	Tracked	-0.4150348	-0.01205698	1.521751	WristLeft	Tracked	-0.4331274	-0.1567	1.525264	HandLeft	Inferred	-0.4428508	-0.2051157	1.532727	ShoulderRight	Tracked	-0.0769241	0.1470069	1.490504	ElbowRight	Tracked	-0.0136138	-0.01258329	1.522873	WristRight	Tracked	-0.002380431	-0.1586089	1.529375	HandRight	Tracked	-0.0003940077	-0.198624	1.498781	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:40:42.5649711	-0.2017112	0.03720855	1.413657	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.212962	0.2501176	1.42576	Head	Tracked	-0.19484	0.4082901	1.351697	ShoulderLeft	Tracked	-0.3594517	0.1532672	1.488352	ElbowLeft	Tracked	-0.4150283	-0.01206381	1.521762	WristLeft	Tracked	-0.4365714	-0.1565449	1.527852	HandLeft	Inferred	-0.4456632	-0.2050972	1.536526	ShoulderRight	Tracked	-0.07692446	0.1469917	1.490508	ElbowRight	Tracked	-0.01362407	-0.01258524	1.522871	WristRight	Tracked	-0.002144177	-0.158568	1.529847	HandRight	Tracked	-0.0004062121	-0.1984766	1.499053	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:40:42.5999746	-0.2022495	0.04190414	1.412354	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2129893	0.2499148	1.42624	Head	Tracked	-0.1948193	0.4082184	1.351689	ShoulderLeft	Tracked	-0.3594479	0.1532673	1.488355	ElbowLeft	Tracked	-0.415022	-0.01206903	1.521773	WristLeft	Tracked	-0.4383521	-0.1564515	1.529199	HandLeft	Tracked	-0.4473889	-0.2051019	1.539023	ShoulderRight	Tracked	-0.07693619	0.1469815	1.490509	ElbowRight	Tracked	-0.01363432	-0.01258606	1.522869	WristRight	Tracked	-0.001988125	-0.1585354	1.53016	HandRight	Tracked	-0.0004182709	-0.198372	1.499233	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:40:42.6279774	-0.2034765	0.0399326	1.413051	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2130626	0.2496696	1.426783	Head	Tracked	-0.1947934	0.4081078	1.351674	ShoulderLeft	Tracked	-0.3594439	0.1532675	1.488359	ElbowLeft	Tracked	-0.4150163	-0.01208031	1.521785	WristLeft	Tracked	-0.4268688	-0.1579121	1.520279	HandLeft	Tracked	-0.4319184	-0.2060725	1.513779	ShoulderRight	Tracked	-0.07695644	0.1469742	1.49051	ElbowRight	Tracked	-0.01364326	-0.01258515	1.522866	WristRight	Tracked	-0.001899394	-0.1585128	1.530381	HandRight	Tracked	-0.0004301167	-0.1982938	1.499361	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:40:42.6669813	-0.2027296	0.03808751	1.413317	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2131311	0.2494597	1.427246	Head	Tracked	-0.1947754	0.4079903	1.351656	ShoulderLeft	Tracked	-0.3594403	0.1532671	1.488363	ElbowLeft	Tracked	-0.415011	-0.01209455	1.521801	WristLeft	Tracked	-0.4277143	-0.1580251	1.521749	HandLeft	Tracked	-0.4338404	-0.2061308	1.51799	ShoulderRight	Tracked	-0.07696596	0.1469702	1.490513	ElbowRight	Tracked	-0.01365119	-0.01258437	1.522864	WristRight	Tracked	-0.001929863	-0.1585132	1.530483	HandRight	Tracked	-0.0004458622	-0.1982389	1.499446	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:40:42.6999846	-0.20205	0.04102495	1.412252	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.213212	0.2492688	1.427666	Head	Tracked	-0.1947566	0.4078436	1.351631	ShoulderLeft	Tracked	-0.3594368	0.1532668	1.488367	ElbowLeft	Tracked	-0.415006	-0.0121089	1.521816	WristLeft	Tracked	-0.4293869	-0.1579718	1.523992	HandLeft	Tracked	-0.436958	-0.2059412	1.523841	ShoulderRight	Tracked	-0.07697407	0.1469671	1.490515	ElbowRight	Tracked	-0.01366041	-0.01258171	1.52286	WristRight	Tracked	-0.0020194	-0.158517	1.5305	HandRight	Tracked	-0.0004591355	-0.1981979	1.499502	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:40:42.7339880	-0.2027274	0.04198882	1.41234	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2132733	0.2491416	1.427949	Head	Tracked	-0.1947392	0.4077186	1.351611	ShoulderLeft	Tracked	-0.3594327	0.1532669	1.488371	ElbowLeft	Tracked	-0.4150019	-0.012118	1.521827	WristLeft	Tracked	-0.430941	-0.1578525	1.525903	HandLeft	Tracked	-0.4394004	-0.2057291	1.528279	ShoulderRight	Tracked	-0.07698511	0.1469663	1.490518	ElbowRight	Tracked	-0.01366797	-0.01257866	1.522856	WristRight	Tracked	-0.002137011	-0.1585246	1.530469	HandRight	Tracked	-0.0004803596	-0.1981664	1.499531	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:40:42.7649911	-0.2031375	0.03637146	1.413692	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2133592	0.2489786	1.428291	Head	Tracked	-0.1947384	0.4075482	1.351582	ShoulderLeft	Tracked	-0.3594288	0.1532668	1.488376	ElbowLeft	Tracked	-0.4149969	-0.01212929	1.52184	WristLeft	Tracked	-0.4325952	-0.1577026	1.527667	HandLeft	Inferred	-0.4407602	-0.2056127	1.530506	ShoulderRight	Tracked	-0.07699125	0.1469651	1.49052	ElbowRight	Tracked	-0.01367215	-0.01257742	1.522855	WristRight	Tracked	-0.002403611	-0.158571	1.530244	HandRight	Tracked	-0.0005346466	-0.1981635	1.499473	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:40:42.7999946	-0.2027271	0.04331215	1.411996	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2133896	0.2489126	1.428432	Head	Tracked	-0.1947387	0.4074382	1.351546	ShoulderLeft	Tracked	-0.3594248	0.1532667	1.48838	ElbowLeft	Tracked	-0.414992	-0.01213937	1.521851	WristLeft	Tracked	-0.4342343	-0.1574985	1.52933	HandLeft	Inferred	-0.442101	-0.2054562	1.532554	ShoulderRight	Tracked	-0.07699598	0.146964	1.490522	ElbowRight	Tracked	-0.01367568	-0.01257644	1.522853	WristRight	Tracked	-0.002684553	-0.1586225	1.530002	HandRight	Tracked	-0.000628255	-0.1981646	1.499368	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:40:42.8309977	-0.2019488	0.04145658	1.412895	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2134138	0.2488651	1.428532	Head	Tracked	-0.1947324	0.4073592	1.351517	ShoulderLeft	Tracked	-0.3594205	0.1532671	1.488384	ElbowLeft	Tracked	-0.4149879	-0.01214666	1.52186	WristLeft	Tracked	-0.4354433	-0.1573363	1.530487	HandLeft	Inferred	-0.4431239	-0.2053317	1.534064	ShoulderRight	Tracked	-0.07700168	0.1469642	1.490524	ElbowRight	Tracked	-0.0136786	-0.01257557	1.522853	WristRight	Tracked	-0.002689717	-0.1585414	1.530697	HandRight	Tracked	-0.0007434206	-0.1979162	1.4999	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:40:42.8650011	-0.2019672	0.0397496	1.412899	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2134356	0.2488276	1.428609	Head	Tracked	-0.1947332	0.4072798	1.351482	ShoulderLeft	Tracked	-0.3594163	0.1532677	1.488389	ElbowLeft	Tracked	-0.4149837	-0.01215398	1.52187	WristLeft	Tracked	-0.4365467	-0.1571632	1.531546	HandLeft	Inferred	-0.4440875	-0.2051914	1.535443	ShoulderRight	Tracked	-0.07700358	0.1469636	1.490526	ElbowRight	Tracked	-0.01368101	-0.01257773	1.522853	WristRight	Tracked	-0.002740232	-0.1585485	1.530831	HandRight	Tracked	-0.0007919361	-0.1978663	1.500025	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:40:42.9010047	-0.2028933	0.03950999	1.412891	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.213548	0.2487232	1.428818	Head	Tracked	-0.1947481	0.4071048	1.351425	ShoulderLeft	Tracked	-0.3594129	0.1532682	1.488393	ElbowLeft	Tracked	-0.4149809	-0.01216386	1.521882	WristLeft	Tracked	-0.4375691	-0.1570088	1.532432	HandLeft	Inferred	-0.4450096	-0.2050586	1.536618	ShoulderRight	Tracked	-0.07700068	0.1469609	1.49053	ElbowRight	Tracked	-0.01368305	-0.01258072	1.522853	WristRight	Tracked	-0.002765591	-0.1585644	1.530866	HandRight	Tracked	-0.0008285964	-0.1978454	1.500074	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:40:42.9310077	-0.2026702	0.04231817	1.412048	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2136133	0.2486756	1.428899	Head	Tracked	-0.1947505	0.4069934	1.35137	ShoulderLeft	Tracked	-0.3594098	0.1532683	1.488397	ElbowLeft	Tracked	-0.4149787	-0.01217336	1.521893	WristLeft	Tracked	-0.4379878	-0.1569592	1.532833	HandLeft	Tracked	-0.4453868	-0.2050231	1.537189	ShoulderRight	Tracked	-0.07699718	0.1469569	1.490534	ElbowRight	Tracked	-0.01369023	-0.01256963	1.522848	WristRight	Tracked	-0.002786842	-0.1585525	1.530869	HandRight	Tracked	-0.0008634251	-0.1978123	1.500098	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:40:42.9640110	-0.202312	0.03904023	1.412709	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2136942	0.2486224	1.428973	Head	Tracked	-0.1947555	0.4068677	1.351306	ShoulderLeft	Tracked	-0.359407	0.1532683	1.488401	ElbowLeft	Tracked	-0.4149765	-0.0121863	1.521908	WristLeft	Tracked	-0.4375927	-0.1572417	1.531445	HandLeft	Tracked	-0.4322156	-0.2024496	1.51454	ShoulderRight	Tracked	-0.07699224	0.1469529	1.490538	ElbowRight	Tracked	-0.01369787	-0.01255876	1.522843	WristRight	Tracked	-0.001885526	-0.1583064	1.531459	HandRight	Tracked	-0.0007651845	-0.1975843	1.500458	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:40:43.0020148	-0.2027379	0.04302093	1.411983	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2137522	0.2487024	1.428698	Head	Tracked	-0.1947576	0.40682	1.351261	ShoulderLeft	Tracked	-0.3594048	0.1532678	1.488405	ElbowLeft	Tracked	-0.4149742	-0.01219317	1.521918	WristLeft	Tracked	-0.437333	-0.157405	1.530475	HandLeft	Tracked	-0.4269212	-0.2012264	1.505633	ShoulderRight	Tracked	-0.07698648	0.1469487	1.490543	ElbowRight	Tracked	-0.01370828	-0.01254462	1.522835	WristRight	Tracked	-0.0003105721	-0.1577765	1.533031	HandRight	Inferred	0.003934365	-0.1993174	1.516124	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:40:43.0320178	-0.2019812	0.04017432	1.412909	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2138139	0.2486908	1.428662	Head	Tracked	-0.194763	0.4067677	1.351213	ShoulderLeft	Tracked	-0.359403	0.1532672	1.488409	ElbowLeft	Tracked	-0.4149717	-0.01220652	1.521934	WristLeft	Tracked	-0.4263353	-0.1586915	1.52006	HandLeft	Inferred	-0.4238102	-0.201447	1.500123	ShoulderRight	Tracked	-0.07697099	0.1469389	1.490552	ElbowRight	Tracked	-0.01371242	-0.01253953	1.522833	WristRight	Tracked	0.001101289	-0.157388	1.534456	HandRight	Tracked	0.009949358	-0.2018321	1.535991	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
