#Header	TrainingFile
#Meta	PID-0000000008	2013-04-17_14-33-20
#ClassId	4
14:35:28.9531972	-0.2433773	-0.001106948	1.155958	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2829285	0.1424897	1.154497	Head	Tracked	-0.2877387	0.2882178	1.115577	ShoulderLeft	Tracked	-0.4135277	0.05583834	1.209502	ElbowLeft	Tracked	-0.4364157	-0.07819816	1.130027	WristLeft	Tracked	-0.4252398	-0.2074295	1.048627	HandLeft	Inferred	-0.3981815	-0.2470568	1.05554	ShoulderRight	Tracked	-0.167777	0.1132997	1.28071	ElbowRight	Tracked	-0.09245189	-0.01939295	1.138255	WristRight	Tracked	0.02361237	-0.07876346	1.220937	HandRight	Tracked	0.04877067	-0.1298164	1.243116	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:35:28.9887397	-0.2449339	-0.000142381	1.158232	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2861547	0.1441985	1.156248	Head	Tracked	-0.2905389	0.2900295	1.118268	ShoulderLeft	Tracked	-0.4173743	0.05611769	1.212498	ElbowLeft	Tracked	-0.4372655	-0.07852895	1.13006	WristLeft	Tracked	-0.4222366	-0.2137568	1.057083	HandLeft	Inferred	-0.3968304	-0.2496904	1.059879	ShoulderRight	Tracked	-0.1708506	0.1158338	1.283873	ElbowRight	Tracked	-0.07021745	-0.004513014	1.158457	WristRight	Tracked	0.03421133	-0.07662097	1.217198	HandRight	Tracked	0.06310362	-0.1269199	1.248758	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:35:29.0232667	-0.2456973	0.0001186221	1.158777	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2894472	0.1458966	1.157475	Head	Tracked	-0.2940082	0.2920503	1.120969	ShoulderLeft	Tracked	-0.4203648	0.05638244	1.214715	ElbowLeft	Tracked	-0.4344209	-0.0926182	1.109304	WristLeft	Tracked	-0.418281	-0.2332933	1.06369	HandLeft	Inferred	-0.3942102	-0.2611535	1.064997	ShoulderRight	Tracked	-0.1776603	0.1203329	1.284481	ElbowRight	Tracked	-0.05854736	0.007315982	1.169204	WristRight	Tracked	0.04227146	-0.08096322	1.201831	HandRight	Tracked	0.06071071	-0.09609118	1.22909	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:35:29.0537317	-0.2473304	0.001734469	1.159925	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2928213	0.1477999	1.158146	Head	Tracked	-0.297673	0.293976	1.123382	ShoulderLeft	Tracked	-0.4226389	0.05652353	1.216294	ElbowLeft	Tracked	-0.4330593	-0.09907737	1.099767	WristLeft	Tracked	-0.4167915	-0.2427463	1.06677	HandLeft	Inferred	-0.3925831	-0.2697116	1.068669	ShoulderRight	Tracked	-0.1833979	0.124133	1.284266	ElbowRight	Tracked	-0.0539474	0.01546948	1.171693	WristRight	Tracked	0.02841289	-0.06922793	1.097311	HandRight	Tracked	0.05667681	-0.08362795	1.151915	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:35:29.0933362	-0.2483915	0.002674856	1.160437	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.295832	0.1494545	1.158399	Head	Tracked	-0.3010082	0.2954684	1.125309	ShoulderLeft	Tracked	-0.4252492	0.05661354	1.217832	ElbowLeft	Tracked	-0.4323913	-0.1025681	1.094664	WristLeft	Tracked	-0.4161208	-0.2481179	1.068538	HandLeft	Inferred	-0.3916274	-0.2758362	1.071248	ShoulderRight	Tracked	-0.1874066	0.1266431	1.283879	ElbowRight	Tracked	-0.05400006	0.02646091	1.165111	WristRight	Tracked	-0.0217276	-0.03796824	1.010736	HandRight	Tracked	-0.02354841	-0.04580993	0.9851128	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:35:29.1248167	-0.2509417	0.00375916	1.158975	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.298858	0.1510536	1.158294	Head	Tracked	-0.3044188	0.2967174	1.126925	ShoulderLeft	Tracked	-0.4271455	0.05661457	1.218896	ElbowLeft	Tracked	-0.4319601	-0.104793	1.091383	WristLeft	Tracked	-0.4158464	-0.2517018	1.069624	HandLeft	Inferred	-0.3911248	-0.2803378	1.073046	ShoulderRight	Tracked	-0.1902277	0.1282329	1.283673	ElbowRight	Tracked	-0.0509868	0.03161072	1.166267	WristRight	Tracked	-0.06638302	-0.009817192	0.9565737	HandRight	Tracked	-0.06915098	-0.01786441	0.9089596	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:35:29.1613747	-0.2509007	0.002802608	1.161324	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.3015255	0.1524902	1.157821	Head	Tracked	-0.3078575	0.2978099	1.128277	ShoulderLeft	Tracked	-0.4290145	0.05658129	1.219665	ElbowLeft	Tracked	-0.4503295	-0.09223146	1.119497	WristLeft	Tracked	-0.4182166	-0.2457982	1.070034	HandLeft	Inferred	-0.3912059	-0.2811713	1.074612	ShoulderRight	Tracked	-0.1926508	0.1294539	1.283297	ElbowRight	Tracked	-0.04922545	0.0347803	1.167193	WristRight	Tracked	-0.07793268	-0.002851855	0.9532636	HandRight	Tracked	-0.08568247	-0.01327096	0.8975676	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:35:29.1918397	-0.2523203	0.002838838	1.161716	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.3037257	0.1537482	1.157004	Head	Tracked	-0.3108723	0.2985413	1.129282	ShoulderLeft	Tracked	-0.430828	0.05636033	1.22017	ElbowLeft	Tracked	-0.4619208	-0.08436617	1.138123	WristLeft	Tracked	-0.42076	-0.240283	1.069839	HandLeft	Inferred	-0.3916644	-0.281065	1.075854	ShoulderRight	Tracked	-0.194503	0.1302776	1.282951	ElbowRight	Tracked	-0.04803487	0.03704692	1.167751	WristRight	Tracked	-0.08199629	-4.130625E-05	0.9488331	HandRight	Tracked	-0.08812007	-0.01310316	0.8906142	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:35:29.2273822	-0.2535683	0.005930174	1.161781	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.3062905	0.1551173	1.156262	Head	Tracked	-0.3139152	0.2991509	1.130147	ShoulderLeft	Tracked	-0.432611	0.05603087	1.220405	ElbowLeft	Tracked	-0.4678764	-0.08114666	1.147163	WristLeft	Tracked	-0.4274698	-0.2048221	1.053451	HandLeft	Inferred	-0.3952067	-0.2619894	1.068861	ShoulderRight	Tracked	-0.196041	0.1308724	1.282597	ElbowRight	Tracked	-0.04974461	0.04243226	1.162435	WristRight	Tracked	-0.08303897	0.001915732	0.9367384	HandRight	Tracked	-0.08280502	-0.01815669	0.878077	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:35:29.2629247	-0.2555788	0.002740722	1.161687	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.308493	0.156278	1.155551	Head	Tracked	-0.316403	0.2995639	1.13077	ShoulderLeft	Tracked	-0.4342533	0.05571023	1.220497	ElbowLeft	Tracked	-0.4713007	-0.07939629	1.15225	WristLeft	Tracked	-0.4304883	-0.1884058	1.045888	HandLeft	Inferred	-0.3976023	-0.2489158	1.064067	ShoulderRight	Tracked	-0.1974675	0.1312728	1.282206	ElbowRight	Tracked	-0.049378	0.04419049	1.162483	WristRight	Tracked	-0.08026135	0.00269927	0.9371172	HandRight	Tracked	-0.08200792	-0.01632505	0.8693422	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
