#Header	TrainingFile
#Meta	PID-0000000010	2013-04-18_10-23-45
#ClassId	7
10:30:51.3881154	-0.2219408	-0.02912102	1.257796	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2265473	0.2296178	1.415695	Head	Tracked	-0.2058457	0.3827506	1.290823	ShoulderLeft	Tracked	-0.3854887	0.1519761	1.418855	ElbowLeft	Tracked	-0.4605657	-0.05686305	1.431217	WristLeft	Tracked	-0.3610198	-0.1767316	1.327344	HandLeft	Inferred	-0.3141965	-0.1864232	1.299495	ShoulderRight	Tracked	-0.07633343	0.1569598	1.434988	ElbowRight	Tracked	-0.014267	-0.04766248	1.430656	WristRight	Tracked	-0.05217797	-0.2096957	1.346772	HandRight	Inferred	-0.08578525	-0.1975939	1.308772	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:30:51.4231154	-0.2229556	-0.03003154	1.256308	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2265344	0.2296038	1.415739	Head	Tracked	-0.2058214	0.3827632	1.290814	ShoulderLeft	Tracked	-0.3854915	0.1519693	1.41893	ElbowLeft	Tracked	-0.4605743	-0.05687502	1.431236	WristLeft	Tracked	-0.3613298	-0.1770108	1.327372	HandLeft	Inferred	-0.3146531	-0.1868661	1.299542	ShoulderRight	Tracked	-0.07633552	0.1569494	1.435068	ElbowRight	Tracked	-0.01427431	-0.04766727	1.430629	WristRight	Tracked	-0.06433386	-0.1964576	1.329553	HandRight	Tracked	-0.1042126	-0.1951016	1.276457	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:30:51.4591154	-0.222707	-0.03035297	1.255851	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2265238	0.2295929	1.415774	Head	Tracked	-0.2058003	0.3827791	1.290806	ShoulderLeft	Tracked	-0.3854957	0.1519635	1.419003	ElbowLeft	Tracked	-0.4605866	-0.05688656	1.43125	WristLeft	Tracked	-0.3615912	-0.1772382	1.327389	HandLeft	Inferred	-0.3150567	-0.1872508	1.299577	ShoulderRight	Tracked	-0.07633744	0.1569422	1.435147	ElbowRight	Tracked	-0.01426354	-0.04765611	1.430402	WristRight	Tracked	-0.1423395	-0.1569548	1.275136	HandRight	Tracked	-0.196473	-0.1872998	1.252221	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:30:51.5051154	-0.2219783	-0.03117559	1.254031	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2265119	0.2295858	1.415802	Head	Tracked	-0.2057825	0.3827962	1.290798	ShoulderLeft	Tracked	-0.385503	0.1519569	1.419074	ElbowLeft	Tracked	-0.4606047	-0.05689901	1.431259	WristLeft	Tracked	-0.3617938	-0.1774061	1.327391	HandLeft	Inferred	-0.3153923	-0.1875632	1.299595	ShoulderRight	Tracked	-0.07633966	0.1569365	1.435223	ElbowRight	Tracked	-0.01420337	-0.04755055	1.429776	WristRight	Tracked	-0.1200408	-0.1413585	1.26471	HandRight	Tracked	-0.1375731	-0.1517979	1.248094	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:30:51.5281154	-0.221614	-0.02813176	1.251931	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2265016	0.2295832	1.415822	Head	Tracked	-0.2057655	0.3828285	1.290792	ShoulderLeft	Tracked	-0.3855119	0.1519507	1.419143	ElbowLeft	Tracked	-0.4606307	-0.05691233	1.431262	WristLeft	Tracked	-0.3620533	-0.177587	1.327356	HandLeft	Inferred	-0.3157658	-0.1878811	1.299584	ShoulderRight	Tracked	-0.07634602	0.1569358	1.435295	ElbowRight	Tracked	-0.01399537	-0.04704876	1.428472	WristRight	Tracked	-0.1172589	-0.1332852	1.258606	HandRight	Tracked	-0.1301206	-0.1378592	1.238872	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:30:51.5601154	-0.2216562	-0.02963397	1.249604	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2264911	0.2295833	1.415838	Head	Tracked	-0.2057488	0.3828669	1.290786	ShoulderLeft	Tracked	-0.3855214	0.1519451	1.419209	ElbowLeft	Tracked	-0.4606659	-0.05692782	1.431258	WristLeft	Tracked	-0.3623132	-0.1777589	1.327309	HandLeft	Inferred	-0.3161262	-0.1881791	1.299563	ShoulderRight	Tracked	-0.07635066	0.1569361	1.435363	ElbowRight	Tracked	-0.01369899	-0.04613867	1.425898	WristRight	Tracked	-0.1133401	-0.1194498	1.250701	HandRight	Tracked	-0.1089002	-0.1282567	1.217326	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:30:51.5931154	-0.2211831	-0.03086533	1.247164	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2264809	0.229585	1.415851	Head	Tracked	-0.2057341	0.3829066	1.290779	ShoulderLeft	Tracked	-0.3855328	0.1519384	1.419271	ElbowLeft	Tracked	-0.4607141	-0.05694478	1.431249	WristLeft	Tracked	-0.3625449	-0.1779015	1.327265	HandLeft	Inferred	-0.3164501	-0.1884377	1.299542	ShoulderRight	Tracked	-0.0763545	0.1569347	1.43542	ElbowRight	Tracked	-0.01333396	-0.04477361	1.420656	WristRight	Tracked	-0.1083238	-0.1119333	1.245421	HandRight	Tracked	-0.09906989	-0.1222987	1.203859	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:30:51.6251154	-0.2212825	-0.0280578	1.244596	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2264712	0.2295897	1.41586	Head	Tracked	-0.2057258	0.3829488	1.290773	ShoulderLeft	Tracked	-0.3855443	0.1519321	1.419329	ElbowLeft	Tracked	-0.4607685	-0.05696156	1.431236	WristLeft	Tracked	-0.3627561	-0.1780264	1.327222	HandLeft	Inferred	-0.3167453	-0.1886685	1.29952	ShoulderRight	Tracked	-0.07636198	0.1569351	1.435464	ElbowRight	Tracked	-0.01296551	-0.04337731	1.414935	WristRight	Tracked	-0.1015146	-0.1058862	1.23809	HandRight	Tracked	-0.09255093	-0.1161628	1.189665	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:30:51.6641154	-0.2215888	-0.02941719	1.240819	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2264611	0.2295959	1.415868	Head	Tracked	-0.2057196	0.382989	1.290765	ShoulderLeft	Tracked	-0.3855599	0.1519235	1.419386	ElbowLeft	Tracked	-0.4608317	-0.05697785	1.431216	WristLeft	Tracked	-0.3629481	-0.1781329	1.327178	HandLeft	Inferred	-0.3170129	-0.1888712	1.299496	ShoulderRight	Tracked	-0.07636835	0.1569351	1.435496	ElbowRight	Tracked	-0.01256152	-0.04205628	1.408569	WristRight	Tracked	-0.0941505	-0.1015593	1.22654	HandRight	Tracked	-0.0887262	-0.113015	1.181716	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:30:51.6991154	-0.2212681	-0.02799963	1.238371	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2264492	0.2296048	1.415874	Head	Tracked	-0.2057196	0.3830314	1.290758	ShoulderLeft	Tracked	-0.3855802	0.1519131	1.419442	ElbowLeft	Tracked	-0.460922	-0.05699612	1.431183	WristLeft	Tracked	-0.3631259	-0.1782305	1.327148	HandLeft	Inferred	-0.3172601	-0.1890567	1.299482	ShoulderRight	Tracked	-0.07637355	0.1569349	1.435519	ElbowRight	Tracked	-0.01222409	-0.0408508	1.402607	WristRight	Tracked	-0.08790082	-0.09949291	1.214842	HandRight	Tracked	-0.08671145	-0.1097432	1.170799	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
