#Header	TrainingFile
#Meta	PID-0000000015	2013-04-22_15-50-18
#ClassId	6
15:55:36.2099011	-0.2002023	-0.0532703	1.234684	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2059225	0.2125707	1.39941	Head	Tracked	-0.1882764	0.3756479	1.306674	ShoulderLeft	Tracked	-0.364502	0.1344088	1.425924	ElbowLeft	Tracked	-0.4315605	-0.07756987	1.454571	WristLeft	Tracked	-0.4087121	-0.2669558	1.429636	HandLeft	Tracked	-0.4009832	-0.3341611	1.429746	ShoulderRight	Tracked	-0.05351011	0.1363112	1.424627	ElbowRight	Tracked	-0.0008613931	-0.06922935	1.381297	WristRight	Tracked	0.003475664	-0.1839593	1.141768	HandRight	Tracked	0.02641465	-0.2142602	1.069826	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:55:36.2449081	-0.2006955	-0.05490741	1.235244	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2059329	0.2126026	1.399254	Head	Tracked	-0.1883922	0.375642	1.306597	ShoulderLeft	Tracked	-0.3645574	0.1344158	1.425897	ElbowLeft	Tracked	-0.4315692	-0.07757885	1.454555	WristLeft	Tracked	-0.4087929	-0.2669772	1.429633	HandLeft	Inferred	-0.4006899	-0.3351041	1.4305	ShoulderRight	Tracked	-0.05363363	0.1363844	1.424475	ElbowRight	Tracked	-0.001195617	-0.06967074	1.381053	WristRight	Tracked	0.003736213	-0.1843303	1.14222	HandRight	Tracked	0.0266465	-0.2145301	1.070295	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:55:36.2799151	-0.2006954	-0.05423927	1.235245	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2059424	0.2126268	1.399121	Head	Tracked	-0.1884972	0.3756342	1.306525	ShoulderLeft	Tracked	-0.3646103	0.1344224	1.425872	ElbowLeft	Tracked	-0.4315782	-0.07758524	1.454539	WristLeft	Tracked	-0.408852	-0.2669919	1.42963	HandLeft	Tracked	-0.4004922	-0.3355332	1.430653	ShoulderRight	Tracked	-0.05376561	0.1364549	1.424334	ElbowRight	Tracked	-0.001516694	-0.07009712	1.380835	WristRight	Tracked	0.003912674	-0.1846222	1.142675	HandRight	Tracked	0.02679733	-0.2145907	1.070713	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:55:36.3119215	-0.1999908	-0.05562526	1.233919	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2059484	0.2126383	1.39903	Head	Tracked	-0.1885973	0.3756118	1.306453	ShoulderLeft	Tracked	-0.3646606	0.1344287	1.425848	ElbowLeft	Tracked	-0.431588	-0.07759225	1.454525	WristLeft	Tracked	-0.4088935	-0.2670046	1.429621	HandLeft	Inferred	-0.4003392	-0.3358289	1.430756	ShoulderRight	Tracked	-0.05389398	0.1365182	1.424208	ElbowRight	Tracked	-0.001811096	-0.07050899	1.380535	WristRight	Tracked	0.004490507	-0.1846505	1.14195	HandRight	Tracked	0.02704289	-0.214337	1.070699	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:55:36.3459283	-0.1987986	-0.05232246	1.232591	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2059334	0.2126548	1.398925	Head	Tracked	-0.1886751	0.3755995	1.306401	ShoulderLeft	Tracked	-0.3647073	0.1344331	1.425826	ElbowLeft	Tracked	-0.4315979	-0.07759921	1.454512	WristLeft	Tracked	-0.4089226	-0.267014	1.429619	HandLeft	Tracked	-0.4002282	-0.3357057	1.430452	ShoulderRight	Tracked	-0.05398917	0.1365579	1.424099	ElbowRight	Tracked	-0.002145379	-0.07081325	1.380034	WristRight	Tracked	0.006180671	-0.1824525	1.138769	HandRight	Tracked	0.03091653	-0.2090599	1.061983	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:55:36.3879367	-0.1998519	-0.0517972	1.232374	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2059071	0.2126708	1.398827	Head	Tracked	-0.1887346	0.3755922	1.306364	ShoulderLeft	Tracked	-0.3647489	0.1344397	1.425806	ElbowLeft	Tracked	-0.4316076	-0.07759861	1.454498	WristLeft	Tracked	-0.4089434	-0.2670173	1.429618	HandLeft	Tracked	-0.4001696	-0.3353285	1.429987	ShoulderRight	Tracked	-0.05407459	0.1365896	1.424	ElbowRight	Tracked	-0.002611836	-0.07071385	1.378342	WristRight	Tracked	0.007493359	-0.1787635	1.133304	HandRight	Tracked	0.03379028	-0.1958333	1.05107	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:55:36.4159423	-0.2006378	-0.05323684	1.231761	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2058727	0.2126836	1.398759	Head	Tracked	-0.1887757	0.3755784	1.306334	ShoulderLeft	Tracked	-0.3647878	0.1344461	1.425788	ElbowLeft	Tracked	-0.4316169	-0.07759697	1.454485	WristLeft	Tracked	-0.4089586	-0.2670194	1.429617	HandLeft	Tracked	-0.4001544	-0.3348748	1.429491	ShoulderRight	Tracked	-0.05415551	0.1366144	1.423905	ElbowRight	Tracked	-0.003356691	-0.06970722	1.375093	WristRight	Tracked	0.009607261	-0.1673037	1.122264	HandRight	Tracked	0.03271984	-0.1645123	1.035767	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:55:36.4449481	-0.2027832	-0.0472599	1.231515	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2058242	0.2127098	1.398685	Head	Tracked	-0.1888748	0.3755741	1.306318	ShoulderLeft	Tracked	-0.3648518	0.1344518	1.425772	ElbowLeft	Tracked	-0.4316268	-0.07759516	1.454474	WristLeft	Tracked	-0.4089592	-0.2670173	1.429614	HandLeft	Tracked	-0.4000913	-0.3343762	1.428966	ShoulderRight	Tracked	-0.05426604	0.1366478	1.423786	ElbowRight	Tracked	-0.004398189	-0.06808795	1.371624	WristRight	Tracked	0.01169313	-0.1238524	1.102409	HandRight	Tracked	0.03026552	-0.1393533	1.023255	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:55:36.4799551	-0.204414	-0.05033016	1.231497	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2057654	0.2127407	1.39862	Head	Tracked	-0.1889477	0.3755616	1.306303	ShoulderLeft	Tracked	-0.364917	0.1344571	1.425758	ElbowLeft	Tracked	-0.4316364	-0.07759305	1.454463	WristLeft	Tracked	-0.4089469	-0.2670119	1.429606	HandLeft	Tracked	-0.4000127	-0.3338735	1.428437	ShoulderRight	Tracked	-0.05436696	0.1366777	1.423662	ElbowRight	Tracked	-0.005797137	-0.06396814	1.366341	WristRight	Tracked	0.01116163	-0.09951065	1.090443	HandRight	Tracked	0.02557818	-0.1217359	1.013806	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:55:36.5119615	-0.2068698	-0.04957306	1.230812	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2056937	0.21278	1.398556	Head	Tracked	-0.1890166	0.37555	1.30629	ShoulderLeft	Tracked	-0.3649909	0.1344654	1.425748	ElbowLeft	Tracked	-0.4316463	-0.07759047	1.454453	WristLeft	Tracked	-0.4088527	-0.2669874	1.42957	HandLeft	Inferred	-0.3998696	-0.3335252	1.428052	ShoulderRight	Tracked	-0.05446833	0.136709	1.423528	ElbowRight	Tracked	-0.006033293	-0.05943549	1.349898	WristRight	Tracked	0.008397553	-0.08453195	1.074122	HandRight	Tracked	0.01781356	-0.1058647	1.004371	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:55:36.5449681	-0.2101573	-0.06000247	1.235196	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2056944	0.2126385	1.398778	Head	Tracked	-0.1893477	0.3745775	1.305913	ShoulderLeft	Tracked	-0.3650732	0.1344686	1.425742	ElbowLeft	Tracked	-0.4316537	-0.07758968	1.454446	WristLeft	Tracked	-0.4088652	-0.2669874	1.429586	HandLeft	Inferred	-0.3999133	-0.3332944	1.427842	ShoulderRight	Tracked	-0.05461662	0.1366608	1.423261	ElbowRight	Tracked	-0.004065483	-0.05228521	1.345686	WristRight	Tracked	0.005351124	-0.07544212	1.07011	HandRight	Tracked	0.005854586	-0.09189358	0.9985265	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:55:36.5789749	-0.2101985	-0.0434471	1.23106	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2056955	0.2126116	1.39881	Head	Tracked	-0.1897445	0.3741527	1.305733	ShoulderLeft	Tracked	-0.3651773	0.1344681	1.425742	ElbowLeft	Tracked	-0.4316628	-0.07758747	1.45444	WristLeft	Tracked	-0.4088276	-0.266977	1.429593	HandLeft	Tracked	-0.3998396	-0.3329559	1.427559	ShoulderRight	Tracked	-0.05476581	0.136607	1.422986	ElbowRight	Tracked	0.002772758	-0.04771522	1.330823	WristRight	Tracked	-0.003033811	-0.06643625	1.058302	HandRight	Tracked	-0.01409444	-0.07269344	0.9844462	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:55:36.6119815	-0.2084119	-0.04840609	1.231539	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2057019	0.212586	1.398839	Head	Tracked	-0.1901187	0.3737813	1.305574	ShoulderLeft	Tracked	-0.3652822	0.1344663	1.425746	ElbowLeft	Tracked	-0.4316707	-0.0775873	1.454435	WristLeft	Tracked	-0.408139	-0.2668695	1.42948	HandLeft	Tracked	-0.3986767	-0.3322335	1.426831	ShoulderRight	Tracked	-0.05491474	0.1365465	1.422704	ElbowRight	Tracked	0.005745459	-0.04401924	1.325743	WristRight	Tracked	-0.01579951	-0.05417203	1.071829	HandRight	Tracked	-0.02410856	-0.06432924	0.9783908	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:55:36.6429877	-0.2069957	-0.04602173	1.227607	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2057092	0.2125747	1.398835	Head	Tracked	-0.1904348	0.3735458	1.305457	ShoulderLeft	Tracked	-0.3653936	0.1344651	1.425756	ElbowLeft	Tracked	-0.4316782	-0.07758713	1.454431	WristLeft	Tracked	-0.4048449	-0.2662816	1.429098	HandLeft	Tracked	-0.3932707	-0.3303954	1.425365	ShoulderRight	Tracked	-0.05508615	0.1365124	1.422417	ElbowRight	Tracked	0.007315093	-0.0416681	1.322838	WristRight	Tracked	-0.01922567	-0.08099535	1.082134	HandRight	Tracked	-0.04098556	-0.05824863	0.9733521	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:55:36.6779947	-0.2070385	-0.04838369	1.226867	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2057033	0.2125554	1.398812	Head	Tracked	-0.1907161	0.3733556	1.305359	ShoulderLeft	Tracked	-0.3655078	0.1344626	1.425769	ElbowLeft	Tracked	-0.4316891	-0.0775912	1.45443	WristLeft	Tracked	-0.4023009	-0.2658757	1.428719	HandLeft	Inferred	-0.3909324	-0.3295953	1.42462	ShoulderRight	Tracked	-0.0552578	0.1364824	1.422138	ElbowRight	Tracked	0.008349758	-0.03997047	1.321234	WristRight	Tracked	-0.04399625	-0.07178264	1.09354	HandRight	Tracked	-0.06589176	-0.05777238	0.9727216	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:55:36.7120015	-0.205811	-0.04473251	1.222824	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2057068	0.2125411	1.398761	Head	Tracked	-0.1909846	0.3732511	1.305287	ShoulderLeft	Tracked	-0.3656305	0.134459	1.425787	ElbowLeft	Tracked	-0.4316989	-0.07759366	1.454428	WristLeft	Tracked	-0.3999169	-0.2653759	1.427484	HandLeft	Tracked	-0.3873671	-0.3282964	1.422003	ShoulderRight	Tracked	-0.05543052	0.1364972	1.421884	ElbowRight	Tracked	0.008976461	-0.03872538	1.320788	WristRight	Tracked	-0.03077568	-0.1050908	1.135385	HandRight	Tracked	-0.09128882	-0.07120962	0.9910426	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:55:36.7420075	-0.2061135	-0.04297952	1.221621	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2057401	0.212544	1.398626	Head	Tracked	-0.191314	0.373229	1.305234	ShoulderLeft	Tracked	-0.3657629	0.1344499	1.425809	ElbowLeft	Tracked	-0.4317092	-0.07759659	1.454427	WristLeft	Tracked	-0.3983492	-0.265084	1.426958	HandLeft	Inferred	-0.385774	-0.327735	1.421174	ShoulderRight	Tracked	-0.05561505	0.1365365	1.421641	ElbowRight	Tracked	0.009131649	-0.03799041	1.321603	WristRight	Tracked	-0.0224517	-0.1242806	1.158757	HandRight	Tracked	-0.10232	-0.09751479	1.018538	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
