#Header	TrainingFile
#Meta	PID-0000000008	2013-04-17_15-04-36
#ClassId	10
15:05:54.3230623	413	-0.060167391490829	0.116739074252253	-0.0844722508585729	-0.0106811526852664	-0.00782012964457006	0.08659363069841	0.20068359375	-1.468505859375	-0.017333984375	-135.674247980537	81.8445144344007	-5.5805929707326	0.314236327919786	0.212747407896915	-0.619794131268898	-0.686912880570212	415	0.365309664669693	0.526314480436863	-0.236836360891099	0.0646591332141927	0.0764846974008592	0.209808396860212	0.425537109375	-1.09033203125	-0.71875	-51.9719609019435	37.1234970186881	27.9614047071003	0.793202099860311	0.378016402094975	0.0705296963391183	-0.472185970205254	417	0.298124728100636	0.0572432614223388	0.309305069951344	-0.0709535348312425	0.697519023865198	-0.262451784752123	-0.6474609375	-1.1904296875	0.07470703125	-24.0006362337945	71.4553325079525	-7.57912060650865	0.8003489385189	0.558767885447296	-0.173625413318196	-0.130668445519743	419	-0.0696211706076063	-0.434904168243498	0.303452336476438	-0.608065881150346	0.782779917265062	-0.50564073115733	-0.535400390625	-1.2236328125	0.08984375	-40.003149756492	68.4794467889037	-7.2834142867052	0.787482884996608	0.509690950505784	-0.241407570772213	-0.248612601418003
15:05:54.3430983	413	-0.04927838851118	0.224881554882708	-0.122469665537544	0.00076293950089698	-0.00572204625672735	0.122451789893965	0.20068359375	-1.468505859375	-0.017333984375	-135.547678451384	81.8251534838535	-5.55582308069303	0.314903017467493	0.213532272091279	-0.61938740733798	-0.686730877415994	415	0.386520812132287	0.529486441951106	-0.212918801250483	0.0404357969050622	-0.00152587912849291	0.182533290745965	0.427734375	-1.088134765625	-0.718994140625	-51.8798087989976	37.1655412244959	28.0315073158666	0.793233957772959	0.3784544156418	0.0711872374574195	-0.471682648334931	417	0.118098712249294	0.0597536128883045	0.242776106986673	0.0356675223784602	0.813486539808196	-0.172234078651067	-0.650390625	-1.183837890625	0.109130859375	-24.3036872893267	72.872552922052	-7.69731317204448	0.793109296087066	0.567943704661769	-0.17753213978969	-0.129999738988473	419	-0.142562043245526	-0.0807148155611782	-0.0181733610263599	-0.494386680286741	0.737765308390862	-0.375176929060193	-0.5234375	-1.228271484375	0.1103515625	-40.6633670234281	69.4550978625085	-6.8780387328284	0.781150807744592	0.516090539561004	-0.243808725313848	-0.253004497976771
15:05:54.3631343	413	-0.00726293449147299	0.103730900038795	-0.081588919074612	-0.00991821371850982	-0.00362396270484013	0.141143810609563	0.203125	-1.470703125	-0.01416015625	-135.390919514058	81.8091047210229	-5.52860077078174	0.315731724863585	0.214503919037035	-0.618937490203252	-0.686453151972748	415	0.44106383349084	0.465670740243361	0.0969542452903696	0.00915527411408254	-0.031280519889782	0.129127511984039	0.427734375	-1.088134765625	-0.716064453125	-51.7605364221156	37.1841087516052	28.150071453075	0.79330934202699	0.378851947509925	0.0723957018853905	-0.471052387818133	417	0.0371674784241577	0.0108483044441079	0.398475692118323	0.0404358502632286	0.576973806822011	-0.13084430792724	-0.648193359375	-1.179443359375	0.123291015625	-24.4424197985911	73.6376936518467	-7.79232788832305	0.789204030032121	0.572837297434004	-0.179730199116498	-0.1292729096723	419	-0.0970332224318306	0.168905885774086	0.0698948206770282	-0.255585145390017	0.473213989337785	-0.336456863035813	-0.516845703125	-1.228271484375	0.13330078125	-41.163878345319	70.1231288300789	-6.6750682485457	0.776745795230434	0.520124395163384	-0.246217408316895	-0.255956189590162
15:05:54.3831703	413	-0.0118279063862673	-0.0452506971812476	-0.0577844466946509	-0.0108718876945274	-0.0205993661580519	0.101089482071921	0.20068359375	-1.468505859375	-0.017333984375	-135.262951470796	81.7807738595929	-5.49571585629493	0.316381753880405	0.215320541207702	-0.618453803778002	-0.686334133595368	415	0.253950454296602	0.142604191623569	0.0134386836549769	0.0076293948763675	0.0617980984985767	0.0835418738962241	0.427734375	-1.09033203125	-0.713134765625	-51.6350227131582	37.2949698496942	28.2730146547586	0.793090088556213	0.379894337923099	0.0732796200502019	-0.470445002878304	417	0.0757125928012409	-0.019787204430039	0.360697120719095	0.0350952456184259	0.438690570230323	-0.129509085733213	-0.650634765625	-1.17919921875	0.129150390625	-24.5070870894123	73.8995987079118	-7.83101999937582	0.787844889758645	0.574467234592824	-0.180609591179918	-0.129104615077534	419	-0.0977381091016105	0.191995140814468	0.0698404632584211	-0.167846864519713	0.364113254963787	-0.321770068687223	-0.516845703125	-1.23046875	0.136474609375	-41.3729588260504	70.3564640015324	-6.64863519661832	0.775181087610556	0.521327606980823	-0.247516199438397	-0.256997156844535
15:05:54.4032063	413	0.00126419674844995	-0.0430817487181399	-0.0743064445053445	-0.00629425060238564	-0.0173568728732453	0.0633239757573343	0.200927734375	-1.468505859375	-0.020263671875	-135.181104832971	81.759196031254	-5.48078295691493	0.316835550238566	0.215795083681936	-0.618136904026028	-0.686261235860552	415	-0.0877980779064876	-0.212744300759829	-0.188825830634455	0.0137329121153441	0.157737754435966	0.0957489150264266	0.43017578125	-1.0927734375	-0.712890625	-51.5491596527762	37.4902114839977	28.3494981990997	0.792564418632467	0.381409892422167	0.073338300530756	-0.470095341346362	417	0.34674514046247	0.207252047721341	0.21504305787556	0.0427246275526053	0.261688343759708	-0.178337173043241	-0.6533203125	-1.172607421875	0.143310546875	-24.7347808271243	74.397677915082	-7.95171475626347	0.785163651768809	0.577303025062793	-0.183125117792506	-0.129245690171586	419	-0.0796625471119479	0.316360900291188	0.503422388259438	-0.139618063535955	0.439644312090678	-0.184631537572137	-0.510009765625	-1.228515625	0.147705078125	-41.8270356540465	71.049644025818	-6.5943021023814	0.770917504325768	0.525168526907521	-0.250794464165536	-0.258817226269571
15:05:54.4232423	413	-0.0240748055833313	0.054993032039382	-0.0981987847829782	0.01125335695936	-0.0133514404602577	0.0156402588248733	0.200927734375	-1.468505859375	-0.020263671875	-135.14985331881	81.7444033767768	-5.48158900043892	0.317054725350254	0.215917733111098	-0.617991268856955	-0.68625259582592	415	-0.368344631364151	-0.53895849708271	-0.460829098652074	0.0646591481556309	0.269889954690908	0.180244528044458	0.43017578125	-1.094970703125	-0.7041015625	-51.3777966776963	37.8418871938841	28.457637808162	0.791766638625492	0.384039982226404	0.0732816106158138	-0.469306602933292	417	0.191367150314956	-0.019899165109157	-0.135695185693912	0.0776292007307431	0.491333712733155	-0.311279743470695	-0.651123046875	-1.17041015625	0.157470703125	-25.0194794245533	74.9150708885225	-8.10366278164813	0.78232993082844	0.580101475899873	-0.186162165316585	-0.129560044741538	419	0.0123245226843533	0.984055862372847	0.958941432226698	-0.306702533530756	0.706483945396717	-0.300408265118744	-0.503173828125	-1.230712890625	0.1708984375	-42.1971915486262	71.8136212148549	-6.40649864744735	0.766289281916259	0.530005973187389	-0.253009195192099	-0.260539348188019
15:05:54.4432783	413	0.0142093840589348	-0.0475732539514905	-0.0463925680897912	0.0112533570234661	-0.00782012945698494	-0.0415802005273833	0.203125	-1.470703125	-0.01708984375	-135.182756017215	81.7423974102759	-5.49429741070209	0.316926927566489	0.215655968558764	-0.618069945636013	-0.68632307852042	415	-0.412488019632609	-0.699825506528838	-0.534301865055546	0.0816345811601076	0.342560064868115	0.226783918222822	0.427978515625	-1.099365234375	-0.697998046875	-51.2458562992123	38.1008322664775	28.5327687848993	0.791209594845043	0.385957031082566	0.0732294922867235	-0.468681116157355	417	-0.113396573459884	-0.537662059663811	-0.374519295284429	0.102806534604101	0.872043555120504	-0.513651201649063	-0.651611328125	-1.165771484375	0.180419921875	-25.5087796120748	75.8744745802112	-8.33718254672022	0.777055644869702	0.585384676996261	-0.191287226013438	-0.130071141604244	419	0.176874120284496	1.14985464544235	1.3236943337542	-0.463108412720429	1.21003285432389	-0.692564516716588	-0.49169921875	-1.230712890625	0.205322265625	-42.9939299912393	73.148326332705	-6.14297006103192	0.757847606568032	0.537847603900569	-0.258078896628438	-0.264163289108477
15:05:54.4633143	413	0.0397714735178252	0.00151774037501912	-0.00871148600539051	0.0295639053917765	-0.0125885016506919	-0.108718877892339	0.200927734375	-1.470703125	-0.01708984375	-135.280158115148	81.7428628147474	-5.53479067660242	0.316551278513075	0.214880753895072	-0.618347065882553	-0.68648995316149	415	-0.750293149337782	-1.18167256666358	-0.925680615521472	0.256158675499595	1.06583371458804	0.664715550347051	0.43359375	-1.130615234375	-0.647216796875	-49.8240107861423	41.004473793989	29.2440791243406	0.784750941741532	0.406967091278056	0.071697535644735	-0.461955852257476	417	-0.681656033292223	-1.56524122210646	-0.0625993986900966	0.231555569674848	1.66723824919921	-0.859082607755777	-0.655517578125	-1.1435546875	0.26318359375	-27.1209860881139	79.3101707226682	-9.08904772451701	0.757940314022281	0.604120622462466	-0.208462702527024	-0.130797765846859	419	-0.129454249999935	-2.69019709205515	1.00654620895859	-0.663007867603184	1.71455055290133	-1.22530567936791	-0.452880859375	-1.23095703125	0.297119140625	-45.8318134413667	77.1041296301389	-5.40835766279506	0.730968248436839	0.559033059095856	-0.276385387597295	-0.277089473163164
15:05:54.4913647	413	-0.00898574614492127	0.117354070159713	-0.172955561476137	0.0106811537190594	-0.0244140656435643	-0.173759482822555	0.200927734375	-1.470703125	-0.01708984375	-135.549105145864	81.7370589550429	-5.59601179378151	0.315265825261952	0.213032975866565	-0.618951808069127	-0.687112123239939	415	-0.433682799963257	-1.53330932746897	-1.14087201259674	0.304225909988759	1.4482679213446	0.900089071621913	0.436279296875	-1.150634765625	-0.6083984375	-48.8092458245046	43.0661561606876	29.7415760239479	0.779800611187436	0.421685926396081	0.0708249540642375	-0.457248086002534	417	-0.677388511940597	-2.181259860911	0.0447774942659223	0.298314578124821	1.81220384064189	-0.923172991127962	-0.656005859375	-1.134521484375	0.29150390625	-27.6151499507617	80.4296447697764	-9.3516476538207	0.751655590364128	0.610054283667762	-0.21403108024942	-0.13053099685617	419	-0.369434863777031	-4.4617464451833	0.825735610120406	-0.588238548921805	1.82708724387872	-1.14271632509421	-0.44384765625	-1.228759765625	0.32275390625	-46.5494181063121	78.2173483638799	-5.21975504298323	0.723415082208035	0.564897321156097	-0.281450862137938	-0.279905426146861
15:05:54.5114007	413	-0.122698766698163	-0.0260029572742425	-0.067102973673876	-0.0129699748723668	-0.0265121545185146	-0.276184170811576	0.200927734375	-1.470703125	-0.02294921875	-135.82995950084	81.7409242637148	-5.63317107277007	0.313765560463058	0.211295058585448	-0.619577733011192	-0.687771040420713	415	-0.101993643410314	-1.52278684831001	-1.30628963970004	0.339513376503117	1.59323327748907	1.05210999145573	0.4365234375	-1.163818359375	-0.58447265625	-48.1713944417216	44.2975897327136	30.0498861020941	0.776774592110572	0.430411559670185	0.0706047539751374	-0.454292957319223	417	-0.594456792331134	-2.84839887602656	0.0418532757578198	0.368888372240467	1.9039522914707	-0.942629956366281	-0.656494140625	-1.125732421875	0.31396484375	-28.1194759773673	81.6058450192542	-9.64610850077141	0.745032635750456	0.61617764316469	-0.219922808191245	-0.129943996275495	419	-1.33772322177445	-6.49597669026083	0.316751291937015	-0.488290190684989	1.86637481087993	-0.820174929666192	-0.434814453125	-1.2265625	0.345458984375	-47.0697404559504	79.3335542552462	-5.03648310887073	0.716255740667361	0.571153798021169	-0.285648543741007	-0.28136446546379
