#Header	TrainingFile
#Meta	PID-0000000001	2013-03-21_11-27-27
#ClassId	9
11:28:08.8235002	-0.176712	0.006428654	1.022251	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.17972	0.1312587	0.9862489	Head	Tracked	-0.1777509	0.277847	0.9715621	ShoulderLeft	Tracked	-0.3395354	0.09058353	1.133453	ElbowLeft	Tracked	-0.3816549	-0.05617905	1.082986	WristLeft	Tracked	-0.3315919	-0.1987704	1.035994	HandLeft	Inferred	-0.2987843	-0.2376143	1.031124	ShoulderRight	Inferred	-0.07355154	0.1030699	1.151474	ElbowRight	Tracked	0.0196377	-0.01473535	1.129711	WristRight	Tracked	0.01442299	-0.1060163	0.9983065	HandRight	Inferred	0.0104478	-0.133968	0.9510578	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:28:08.8525031	-0.1780964	0.007015584	1.022895	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1823293	0.133979	0.9874613	Head	Tracked	-0.1814498	0.280385	0.9723994	ShoulderLeft	Tracked	-0.341551	0.09160341	1.134349	ElbowLeft	Tracked	-0.3823981	-0.05560341	1.083336	WristLeft	Tracked	-0.3332252	-0.1981177	1.035877	HandLeft	Inferred	-0.3003106	-0.2374792	1.030786	ShoulderRight	Tracked	-0.0773205	0.1050121	1.151789	ElbowRight	Tracked	0.01751046	-0.01252327	1.131878	WristRight	Tracked	0.06429797	-0.1299625	1.064241	HandRight	Inferred	0.07811861	-0.1670917	1.035982	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:28:08.8905069	-0.1792403	0.0103964	1.024442	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1847902	0.1368305	0.9884103	Head	Tracked	-0.18611	0.2835524	0.9735113	ShoulderLeft	Inferred	-0.3428936	0.09231774	1.134836	ElbowLeft	Tracked	-0.3831205	-0.05499253	1.083795	WristLeft	Tracked	-0.3345022	-0.1974606	1.035829	HandLeft	Inferred	-0.301589	-0.237247	1.030523	ShoulderRight	Inferred	-0.07938872	0.1060393	1.151901	ElbowRight	Tracked	0.01481645	-0.01136672	1.134168	WristRight	Tracked	0.04905119	-0.129366	1.048507	HandRight	Inferred	0.07931706	-0.1711903	1.038281	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:28:08.9215100	-0.180107	0.009018956	1.025715	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1867987	0.1391072	0.9892755	Head	Tracked	-0.1898435	0.2859305	0.9744279	ShoulderLeft	Inferred	-0.3440849	0.09293172	1.135261	ElbowLeft	Tracked	-0.3836707	-0.05450601	1.084148	WristLeft	Tracked	-0.335552	-0.1969712	1.035847	HandLeft	Inferred	-0.3027162	-0.2370491	1.030335	ShoulderRight	Tracked	-0.08257388	0.1072934	1.152553	ElbowRight	Tracked	0.01183204	-0.01078545	1.136376	WristRight	Tracked	0.07179313	-0.1413433	1.076864	HandRight	Inferred	0.09361032	-0.1802611	1.055826	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:28:08.9565135	-0.1800766	0.006005818	1.029211	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1887216	0.1411293	0.9900752	Head	Tracked	-0.1924762	0.2877176	0.9750406	ShoulderLeft	Inferred	-0.345331	0.09354129	1.135651	ElbowLeft	Tracked	-0.3840938	-0.05410036	1.084461	WristLeft	Tracked	-0.3364279	-0.1965885	1.035908	HandLeft	Inferred	-0.3037129	-0.2368695	1.030205	ShoulderRight	Tracked	-0.08516828	0.108011	1.153419	ElbowRight	Tracked	0.008247965	-0.01144178	1.139183	WristRight	Tracked	0.06695671	-0.1425457	1.070513	HandRight	Inferred	0.09212597	-0.1822963	1.052339	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:28:08.9935172	-0.1812964	0.007119096	1.030211	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1904756	0.1428409	0.9912217	Head	Tracked	-0.1943066	0.288897	0.9754695	ShoulderLeft	Inferred	-0.3465957	0.09410379	1.136215	ElbowLeft	Tracked	-0.3844545	-0.05371914	1.084693	WristLeft	Tracked	-0.3371429	-0.1962545	1.036005	HandLeft	Inferred	-0.3045709	-0.2366822	1.030127	ShoulderRight	Tracked	-0.08746456	0.1084887	1.154438	ElbowRight	Tracked	0.004887811	-0.01248008	1.141786	WristRight	Tracked	0.06942968	-0.1460967	1.076249	HandRight	Inferred	0.09577823	-0.1858618	1.05804	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:28:09.0265205	-0.181301	0.01077835	1.030512	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1919337	0.1446592	0.9924078	Head	Tracked	-0.195916	0.2901178	0.9758789	ShoulderLeft	Inferred	-0.3477714	0.09479956	1.136814	ElbowLeft	Tracked	-0.3837792	-0.05873314	1.085562	WristLeft	Tracked	-0.3355175	-0.2003834	1.035541	HandLeft	Inferred	-0.3044356	-0.238558	1.029687	ShoulderRight	Inferred	-0.08885833	0.1089299	1.155017	ElbowRight	Tracked	0.002027795	-0.01327082	1.143827	WristRight	Tracked	0.07115617	-0.1489495	1.083523	HandRight	Inferred	0.09833129	-0.1890656	1.064732	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:28:09.0575236	-0.1811183	0.00679265	1.030949	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1930268	0.1460676	0.9935958	Head	Tracked	-0.1970414	0.2909759	0.9762508	ShoulderLeft	Inferred	-0.3488043	0.09541524	1.137482	ElbowLeft	Tracked	-0.3357641	-0.06894743	1.041618	WristLeft	Tracked	-0.3345436	-0.2077392	1.038801	HandLeft	Inferred	-0.3045249	-0.2424811	1.031055	ShoulderRight	Tracked	-0.09053805	0.1093427	1.156098	ElbowRight	Tracked	-0.0004497183	-0.01410074	1.145558	WristRight	Tracked	0.07147054	-0.1508671	1.088373	HandRight	Inferred	0.09931668	-0.1914682	1.06963	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:28:09.0945273	-0.1820986	0.01152405	1.029474	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1939396	0.147249	0.9945043	Head	Tracked	-0.1980713	0.2918847	0.9767967	ShoulderLeft	Inferred	-0.3497879	0.09603766	1.138062	ElbowLeft	Tracked	-0.3028057	-0.07399201	1.01289	WristLeft	Tracked	-0.3338303	-0.2119491	1.040643	HandLeft	Inferred	-0.3044847	-0.2454489	1.032073	ShoulderRight	Tracked	-0.09231019	0.1097754	1.157481	ElbowRight	Tracked	-0.002588736	-0.0147102	1.146925	WristRight	Tracked	0.07136117	-0.151842	1.091735	HandRight	Inferred	0.09967488	-0.1929644	1.073203	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:28:09.1265305	-0.180835	0.006315574	1.031466	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1946231	0.1481645	0.9952936	Head	Tracked	-0.1988216	0.2925659	0.9772391	ShoulderLeft	Tracked	-0.3509763	0.0966649	1.138886	ElbowLeft	Tracked	-0.2911305	-0.07602811	1.00292	WristLeft	Tracked	-0.3639095	-0.2047005	1.052071	HandLeft	Inferred	-0.3208136	-0.2435405	1.038399	ShoulderRight	Tracked	-0.09384175	0.1101316	1.158828	ElbowRight	Tracked	-0.004298475	-0.0151914	1.14803	WristRight	Tracked	0.07087597	-0.1522721	1.094078	HandRight	Inferred	0.0995049	-0.1939029	1.075788	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:28:09.1575336	-0.1805447	0.01132803	1.031026	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1953061	0.1491036	0.9959739	Head	Tracked	-0.1994381	0.2933305	0.9776877	ShoulderLeft	Inferred	-0.3517382	0.09705371	1.139343	ElbowLeft	Tracked	-0.2838979	-0.07737196	0.9967103	WristLeft	Tracked	-0.3766973	-0.2014271	1.05679	HandLeft	Inferred	-0.3320897	-0.241977	1.04267	ShoulderRight	Tracked	-0.09503789	0.1105468	1.160308	ElbowRight	Tracked	-0.005596139	-0.01552687	1.148841	WristRight	Tracked	0.07012541	-0.152265	1.095672	HandRight	Inferred	0.09895954	-0.1944136	1.077662	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:28:09.1895368	-0.1796564	0.01040589	1.03135	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1958162	0.1501129	0.9965246	Head	Tracked	-0.1999499	0.2942427	0.9780858	ShoulderLeft	Inferred	-0.3523373	0.09738921	1.139691	ElbowLeft	Tracked	-0.2805906	-0.07762512	0.9945583	WristLeft	Tracked	-0.3833435	-0.1996747	1.059202	HandLeft	Inferred	-0.3397532	-0.2407431	1.045503	ShoulderRight	Tracked	-0.09608243	0.1109362	1.161766	ElbowRight	Tracked	-0.006578275	-0.01573536	1.149426	WristRight	Tracked	0.06931944	-0.1518415	1.096668	HandRight	Inferred	0.09829511	-0.1945369	1.078977	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:28:09.2215400	-0.1799244	0.007546232	1.037251	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1962384	0.1509627	0.9969797	Head	Tracked	-0.2003372	0.2950203	0.9784147	ShoulderLeft	Inferred	-0.3528469	0.09765864	1.139977	ElbowLeft	Tracked	-0.2814925	-0.07693379	0.9963171	WristLeft	Tracked	-0.4038998	-0.1723733	1.078717	HandLeft	Inferred	-0.4079574	-0.2063626	1.089439	ShoulderRight	Tracked	-0.09692724	0.1113567	1.163163	ElbowRight	Tracked	-0.007405653	-0.01584856	1.150038	WristRight	Tracked	0.06882104	-0.1505907	1.097143	HandRight	Inferred	0.09785004	-0.1940527	1.079787	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:28:09.2525431	-0.1828579	0.01261575	1.039583	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1965578	0.1516776	0.9973381	Head	Tracked	-0.2008618	0.2958398	0.9788574	ShoulderLeft	Inferred	-0.3532637	0.09787788	1.140206	ElbowLeft	Tracked	-0.2812738	-0.07399347	0.9970748	WristLeft	Tracked	-0.412969	-0.1318239	1.095386	HandLeft	Inferred	-0.4495295	-0.1556049	1.125037	ShoulderRight	Inferred	-0.09743436	0.1116641	1.164034	ElbowRight	Tracked	-0.00808062	-0.0158967	1.150552	WristRight	Tracked	0.07102031	-0.1440681	1.094073	HandRight	Inferred	0.09922076	-0.1894162	1.077839	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:28:09.2935472	-0.183328	0.009100454	1.045598	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1968259	0.1522746	0.997649	Head	Tracked	-0.2015058	0.2965539	0.9792355	ShoulderLeft	Inferred	-0.3536244	0.09805267	1.140404	ElbowLeft	Tracked	-0.2824552	-0.06907852	0.9988296	WristLeft	Tracked	-0.4156857	-0.1142625	1.101595	HandLeft	Inferred	-0.4643999	-0.1376375	1.137489	ShoulderRight	Tracked	-0.09797692	0.1120098	1.165098	ElbowRight	Tracked	-0.009071001	-0.01603999	1.151492	WristRight	Tracked	0.04555775	-0.1497437	1.041041	HandRight	Inferred	0.06493768	-0.1966175	1.006567	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:28:09.3235502	-0.1710634	0.01086268	1.041605	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1971152	0.1528542	0.9979474	Head	Tracked	-0.2029272	0.2973987	0.9797086	ShoulderLeft	Inferred	-0.3539743	0.09820914	1.140582	ElbowLeft	Tracked	-0.2778648	-0.02621472	0.9981784	WristLeft	Tracked	-0.4049563	-0.09590206	1.096465	HandLeft	Inferred	-0.4144954	-0.1244505	1.110187	ShoulderRight	Inferred	-0.09841231	0.1122404	1.165789	ElbowRight	Tracked	-0.01187966	-0.01690259	1.15318	WristRight	Tracked	0.04791367	-0.1537867	1.030933	HandRight	Inferred	0.06605861	-0.2001947	0.9936689	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:28:09.3555534	-0.1578821	0.007146539	1.042111	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1979384	0.1536251	0.9983439	Head	Tracked	-0.2053284	0.2983467	0.9800324	ShoulderLeft	Inferred	-0.3546775	0.09839807	1.140802	ElbowLeft	Tracked	-0.2702547	0.004846488	0.9964385	WristLeft	Tracked	-0.3983242	-0.08736283	1.092733	HandLeft	Inferred	-0.3850715	-0.1206732	1.093323	ShoulderRight	Tracked	-0.09901032	0.1124383	1.166649	ElbowRight	Tracked	-0.01403654	-0.01759725	1.154532	WristRight	Tracked	0.05207335	-0.1559291	1.107715	HandRight	Inferred	0.07135665	-0.2021194	1.073977	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:28:09.3915570	-0.1495867	0.007039688	1.044617	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1989709	0.1542498	0.9987534	Head	Tracked	-0.2086631	0.299079	0.9805068	ShoulderLeft	Inferred	-0.3555834	0.09849896	1.141039	ElbowLeft	Tracked	-0.2684744	0.013428	0.9961656	WristLeft	Tracked	-0.3947206	-0.08136906	1.090903	HandLeft	Inferred	-0.3871894	-0.1143054	1.094744	ShoulderRight	Inferred	-0.09944578	0.1124567	1.167242	ElbowRight	Tracked	-0.01514801	-0.01802653	1.155499	WristRight	Tracked	0.05379794	-0.1536876	1.10518	HandRight	Inferred	0.07466952	-0.1999312	1.087464	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:28:09.4245603	-0.1478366	0.003435967	1.048256	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.200247	0.1548307	0.9991004	Head	Tracked	-0.2116904	0.2996728	0.9808723	ShoulderLeft	Inferred	-0.3566888	0.09857272	1.141239	ElbowLeft	Tracked	-0.2874121	-0.03167547	1.009223	WristLeft	Tracked	-0.4007609	-0.082155	1.096664	HandLeft	Inferred	-0.4150639	-0.1067052	1.114911	ShoulderRight	Tracked	-0.1000577	0.1122883	1.168	ElbowRight	Tracked	-0.01584258	-0.01830202	1.156265	WristRight	Tracked	0.04243429	-0.1658587	1.126903	HandRight	Inferred	0.06531376	-0.210253	1.108773	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:28:09.4575636	-0.1482768	0.003763531	1.045513	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2020148	0.155351	0.9993585	Head	Tracked	-0.2144435	0.3001178	0.9811082	ShoulderLeft	Inferred	-0.3581733	0.09859455	1.141381	ElbowLeft	Tracked	-0.2976604	-0.05603639	1.016173	WristLeft	Tracked	-0.4060085	-0.08441845	1.100897	HandLeft	Inferred	-0.4315954	-0.1032202	1.126207	ShoulderRight	Tracked	-0.1008034	0.1121283	1.168795	ElbowRight	Tracked	-0.0163334	-0.0184125	1.156868	WristRight	Tracked	0.04760101	-0.1606226	1.128658	HandRight	Tracked	0.07812461	-0.1928971	1.087231	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
