#Header	TrainingFile
#Meta	PID-0000000008	2013-04-17_15-04-36
#ClassId	4
15:07:27.1268089	-0.2283261	-0.05234709	1.242381	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2469298	0.1929699	1.39702	Head	Tracked	-0.2542719	0.3644372	1.307979	ShoulderLeft	Tracked	-0.4078856	0.1222029	1.435445	ElbowLeft	Tracked	-0.4800346	-0.06721052	1.480469	WristLeft	Tracked	-0.378345	-0.1700572	1.369815	HandLeft	Tracked	-0.3247806	-0.1749165	1.321662	ShoulderRight	Tracked	-0.102682	0.1316737	1.425685	ElbowRight	Tracked	-0.02808225	-0.02328098	1.319728	WristRight	Tracked	-0.01667737	-0.1436383	1.111091	HandRight	Tracked	-0.008402332	-0.1908824	1.05471	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:07:27.1568629	-0.2292396	-0.05162115	1.240665	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2469768	0.1930836	1.397035	Head	Tracked	-0.2548651	0.3644501	1.308097	ShoulderLeft	Tracked	-0.4081891	0.1222357	1.435852	ElbowLeft	Tracked	-0.4800917	-0.06696437	1.480922	WristLeft	Tracked	-0.3784359	-0.1697972	1.370131	HandLeft	Tracked	-0.3249783	-0.1746196	1.321984	ShoulderRight	Tracked	-0.1032729	0.1312932	1.424786	ElbowRight	Tracked	-0.02765624	-0.02308953	1.320514	WristRight	Tracked	-0.01534924	-0.1313614	1.116089	HandRight	Tracked	-0.01272715	-0.173736	1.055779	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:07:27.1949313	-0.230148	-0.049613	1.239172	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2470401	0.1932006	1.397033	Head	Tracked	-0.2554493	0.3644427	1.308174	ShoulderLeft	Tracked	-0.4085049	0.1222387	1.436255	ElbowLeft	Tracked	-0.480153	-0.06674823	1.48133	WristLeft	Tracked	-0.3786358	-0.1696903	1.370434	HandLeft	Tracked	-0.3253472	-0.1743389	1.322283	ShoulderRight	Tracked	-0.1038322	0.1309527	1.423893	ElbowRight	Tracked	-0.02681838	-0.0214721	1.320066	WristRight	Tracked	-0.0135959	-0.1200582	1.117034	HandRight	Tracked	-0.01456236	-0.1543898	1.053642	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:07:27.2279907	-0.2296331	-0.04890747	1.236192	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2471455	0.1933267	1.397012	Head	Tracked	-0.2561335	0.3643769	1.308188	ShoulderLeft	Tracked	-0.4088084	0.1222263	1.436627	ElbowLeft	Tracked	-0.4802136	-0.06656051	1.481689	WristLeft	Tracked	-0.378673	-0.1692811	1.370626	HandLeft	Tracked	-0.3256075	-0.172946	1.322355	ShoulderRight	Tracked	-0.1044519	0.1306036	1.422746	ElbowRight	Tracked	-0.02542573	-0.01556323	1.315233	WristRight	Tracked	-0.01418551	-0.09898112	1.099927	HandRight	Tracked	-0.01585216	-0.1293837	1.038888	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:07:27.2560411	-0.2319003	-0.04258426	1.242417	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2472897	0.193468	1.39694	Head	Tracked	-0.2568265	0.3642935	1.308154	ShoulderLeft	Tracked	-0.4091028	0.1221991	1.436973	ElbowLeft	Tracked	-0.4802738	-0.06640188	1.482011	WristLeft	Tracked	-0.3787727	-0.1690712	1.370781	HandLeft	Tracked	-0.3262783	-0.1713727	1.322241	ShoulderRight	Tracked	-0.1050944	0.1302667	1.421169	ElbowRight	Tracked	-0.0236248	-0.007310047	1.306668	WristRight	Tracked	-0.01309273	-0.0853954	1.090101	HandRight	Tracked	-0.01462489	-0.1107496	1.028346	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:07:27.2901023	-0.2333887	-0.04114597	1.239616	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2475161	0.1936244	1.396785	Head	Tracked	-0.2575181	0.3641961	1.308068	ShoulderLeft	Tracked	-0.4094102	0.1221446	1.437305	ElbowLeft	Tracked	-0.480332	-0.06625552	1.482312	WristLeft	Tracked	-0.3788781	-0.1688853	1.370913	HandLeft	Tracked	-0.3271418	-0.1694032	1.322002	ShoulderRight	Tracked	-0.1056987	0.1299502	1.41892	ElbowRight	Tracked	0.003247278	-0.0009464317	1.331505	WristRight	Tracked	-0.002292793	-0.06152471	1.095482	HandRight	Tracked	-0.01210647	-0.09003442	1.014231	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:07:27.3211581	-0.2382144	-0.04179583	1.240822	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2478076	0.1937767	1.396538	Head	Tracked	-0.2582289	0.3640532	1.30788	ShoulderLeft	Tracked	-0.4097213	0.1220765	1.43762	ElbowLeft	Tracked	-0.4803881	-0.06612482	1.482595	WristLeft	Tracked	-0.3789632	-0.1686814	1.371029	HandLeft	Tracked	-0.3283224	-0.1670765	1.321394	ShoulderRight	Tracked	-0.1062493	0.1296362	1.415562	ElbowRight	Tracked	0.0125469	0.004589098	1.337557	WristRight	Tracked	0.01974649	-0.03628183	1.093879	HandRight	Tracked	-0.01199733	-0.07373331	1.002837	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:07:27.3572229	-0.2411516	-0.04147419	1.241476	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2481665	0.1939104	1.396188	Head	Tracked	-0.2590051	0.3638342	1.307536	ShoulderLeft	Tracked	-0.4100104	0.1219953	1.437899	ElbowLeft	Tracked	-0.48044	-0.06600388	1.482864	WristLeft	Tracked	-0.3790503	-0.168486	1.371126	HandLeft	Tracked	-0.3280138	-0.1626153	1.322821	ShoulderRight	Tracked	-0.1069944	0.1292154	1.410316	ElbowRight	Tracked	0.01816434	0.00959406	1.337292	WristRight	Tracked	0.0302176	-0.02323983	1.087277	HandRight	Tracked	-0.01240006	-0.0613683	0.9950912	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:07:27.3842715	-0.2400202	-0.04116941	1.235726	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.248604	0.1940157	1.395652	Head	Tracked	-0.2597941	0.3635642	1.307004	ShoulderLeft	Tracked	-0.4102755	0.1219142	1.438145	ElbowLeft	Tracked	-0.4804882	-0.06589282	1.483163	WristLeft	Tracked	-0.3791474	-0.1682837	1.371212	HandLeft	Tracked	-0.3279377	-0.1590971	1.323774	ShoulderRight	Tracked	-0.1076345	0.1289505	1.403852	ElbowRight	Tracked	0.02119338	0.02038847	1.3201	WristRight	Tracked	0.03321241	-0.008411864	1.067918	HandRight	Tracked	-0.01493191	-0.04647538	0.9776265	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:07:27.4223399	-0.2406019	-0.04511627	1.225508	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2490221	0.1940778	1.395011	Head	Tracked	-0.2606589	0.3631538	1.306131	ShoulderLeft	Tracked	-0.410545	0.1218273	1.43838	ElbowLeft	Tracked	-0.4805103	-0.06580327	1.483451	WristLeft	Tracked	-0.3791983	-0.1680671	1.371291	HandLeft	Tracked	-0.3279693	-0.1563034	1.324244	ShoulderRight	Tracked	-0.1083749	0.1278546	1.394754	ElbowRight	Tracked	-0.006016348	0.03978631	1.257615	WristRight	Tracked	0.01091016	0.003271596	1.025383	HandRight	Tracked	-0.02161589	-0.03097458	0.9390392	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
