#Header	TrainingFile
#Meta	PID-0000000012	2013-04-18_16-34-02
#ClassId	1
16:41:18.3748127	-0.1809801	-0.03831021	1.215381	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1752024	0.2100457	1.329017	Head	Tracked	-0.1640905	0.3498173	1.273354	ShoulderLeft	Tracked	-0.3099935	0.1615063	1.366097	ElbowLeft	Tracked	-0.3560009	-0.0260755	1.311326	WristLeft	Tracked	-0.3244936	-0.1729068	1.141742	HandLeft	Tracked	-0.3143505	-0.2199843	1.089832	ShoulderRight	Inferred	-0.0716273	0.1715629	1.389866	ElbowRight	Tracked	-0.03552252	-0.001205247	1.28582	WristRight	Tracked	-0.02845653	-0.1495217	1.114587	HandRight	Tracked	-0.02147398	-0.1968966	1.064268	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:41:18.4098162	-0.1812633	-0.03768394	1.21606	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1752007	0.2100391	1.329015	Head	Tracked	-0.1640914	0.3498189	1.273338	ShoulderLeft	Tracked	-0.3099854	0.1615575	1.366105	ElbowLeft	Tracked	-0.3559971	-0.02591491	1.311382	WristLeft	Tracked	-0.3245052	-0.1727987	1.141846	HandLeft	Tracked	-0.3138454	-0.2207751	1.088702	ShoulderRight	Inferred	-0.07180852	0.1716915	1.389949	ElbowRight	Tracked	-0.03561948	-0.001057998	1.285914	WristRight	Tracked	-0.02851151	-0.1493635	1.114697	HandRight	Tracked	-0.0215003	-0.1967316	1.06439	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:41:18.4478200	-0.1799096	-0.04315586	1.213016	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1752019	0.2100305	1.329016	Head	Tracked	-0.1640923	0.349818	1.27332	ShoulderLeft	Tracked	-0.3099797	0.161601	1.366112	ElbowLeft	Tracked	-0.3559985	-0.02585754	1.311408	WristLeft	Tracked	-0.3245109	-0.1727535	1.141894	HandLeft	Tracked	-0.313471	-0.2213677	1.087858	ShoulderRight	Inferred	-0.07199088	0.1718037	1.39004	ElbowRight	Tracked	-0.03569214	-0.0009772838	1.285971	WristRight	Tracked	-0.0285531	-0.149269	1.11476	HandRight	Tracked	-0.02151959	-0.1966321	1.06446	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:41:18.4838236	-0.1802953	-0.03859771	1.214452	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1752025	0.2100226	1.329016	Head	Tracked	-0.164093	0.3498168	1.273302	ShoulderLeft	Tracked	-0.3099715	0.1616445	1.366119	ElbowLeft	Tracked	-0.356001	-0.02581804	1.311427	WristLeft	Tracked	-0.3245159	-0.1727207	1.141931	HandLeft	Tracked	-0.3131941	-0.2218095	1.087232	ShoulderRight	Inferred	-0.07215291	0.1719031	1.390118	ElbowRight	Tracked	-0.0357553	-0.0009090757	1.286018	WristRight	Tracked	-0.0285888	-0.1491883	1.114813	HandRight	Tracked	-0.02153547	-0.1965468	1.064518	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:41:18.5108263	-0.1799192	-0.03919119	1.214052	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.175202	0.2100168	1.329015	Head	Tracked	-0.1640937	0.3498156	1.273284	ShoulderLeft	Tracked	-0.3099597	0.1616901	1.366125	ElbowLeft	Tracked	-0.3560046	-0.02578771	1.311443	WristLeft	Tracked	-0.3245204	-0.1726946	1.141961	HandLeft	Tracked	-0.3129978	-0.2221337	1.086785	ShoulderRight	Inferred	-0.07229453	0.1719955	1.390184	ElbowRight	Tracked	-0.03581461	-0.000832789	1.286069	WristRight	Tracked	-0.02862394	-0.1491	1.114872	HandRight	Tracked	-0.02155091	-0.1964533	1.064583	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:41:18.5458298	-0.1799936	-0.03913482	1.213758	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1751972	0.2100128	1.329011	Head	Tracked	-0.1640945	0.349817	1.273268	ShoulderLeft	Tracked	-0.3099426	0.1617484	1.366131	ElbowLeft	Tracked	-0.3559976	-0.02570783	1.311478	WristLeft	Tracked	-0.3245272	-0.1726371	1.142022	HandLeft	Tracked	-0.3128908	-0.2223181	1.086553	ShoulderRight	Inferred	-0.07241058	0.1720847	1.390237	ElbowRight	Tracked	-0.03588066	-0.0007154194	1.286136	WristRight	Tracked	-0.02865995	-0.1489798	1.114955	HandRight	Tracked	-0.02156665	-0.1963274	1.064674	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:41:18.5808333	-0.1813218	-0.04125454	1.213993	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.175195	0.2100074	1.32901	Head	Tracked	-0.1640953	0.3498185	1.273253	ShoulderLeft	Tracked	-0.30993	0.1617962	1.366136	ElbowLeft	Tracked	-0.3559979	-0.02567656	1.311495	WristLeft	Tracked	-0.324531	-0.1726108	1.142052	HandLeft	Tracked	-0.3128219	-0.2224547	1.086393	ShoulderRight	Inferred	-0.07252434	0.1721627	1.390291	ElbowRight	Tracked	-0.03592169	-0.0006706141	1.286168	WristRight	Tracked	-0.02868279	-0.1489247	1.11499	HandRight	Tracked	-0.02157613	-0.1962693	1.064712	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:41:18.6098362	-0.1800786	-0.04041054	1.213177	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.175196	0.2100038	1.329008	Head	Tracked	-0.1640962	0.3498205	1.273238	ShoulderLeft	Tracked	-0.3099205	0.1618338	1.366139	ElbowLeft	Tracked	-0.3559982	-0.02566047	1.311506	WristLeft	Tracked	-0.324533	-0.1725971	1.142069	HandLeft	Tracked	-0.3127797	-0.2225595	1.086282	ShoulderRight	Inferred	-0.072653	0.1722479	1.390343	ElbowRight	Tracked	-0.03596248	-0.000632548	1.286195	WristRight	Tracked	-0.02870478	-0.1488767	1.115017	HandRight	Tracked	-0.02158509	-0.1962193	1.064743	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:41:18.6478400	-0.1805346	-0.03982338	1.21387	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1751979	0.2099998	1.329004	Head	Tracked	-0.1640972	0.3498231	1.273224	ShoulderLeft	Tracked	-0.3099065	0.161883	1.366142	ElbowLeft	Tracked	-0.3559988	-0.02563901	1.31152	WristLeft	Tracked	-0.3245361	-0.1725777	1.142094	HandLeft	Tracked	-0.3127863	-0.2225865	1.08629	ShoulderRight	Inferred	-0.07277398	0.1723268	1.390386	ElbowRight	Tracked	-0.03599917	-0.0006019361	1.286217	WristRight	Tracked	-0.02872392	-0.1488373	1.115038	HandRight	Tracked	-0.02159272	-0.1961785	1.064767	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:41:18.6848437	-0.1804636	-0.03792406	1.215065	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.175182	0.2100069	1.328978	Head	Tracked	-0.1640984	0.349829	1.27321	ShoulderLeft	Tracked	-0.3098857	0.1619557	1.366149	ElbowLeft	Tracked	-0.3560003	-0.02555906	1.311554	WristLeft	Tracked	-0.3245449	-0.1725217	1.142154	HandLeft	Tracked	-0.312849	-0.2225061	1.086455	ShoulderRight	Inferred	-0.07286049	0.172413	1.390406	ElbowRight	Tracked	-0.03604124	-0.0005261214	1.286253	WristRight	Tracked	-0.02874452	-0.1487584	1.115083	HandRight	Tracked	-0.02160045	-0.1960987	1.064818	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
