#Header	TrainingFile
#Meta	PID-0000000011	2013-04-18_14-38-16
#ClassId	5
14:40:45.7774125	413	0.0582540848342486	0.167457259842228	-0.031082446526435	0.082969670363581	0.0597000156868985	0.0595092808124994	0.385498046875	-1.41552734375	0.1171875	-88.4815229203817	85.301468343464	4.18305027751947	0.509318570266512	0.503794560666796	-0.453148608034515	-0.530511049517923	415	0.430797233363683	-1.6154444017751	-0.496101320059251	1.39543964511759	0.327497248587604	-1.40268769138802	0.653076171875	-0.84912109375	-0.815185546875	-11.6293710153522	25.9274560439119	41.1428453270943	0.89969215132323	0.2436397409991	0.319378805290056	-0.170853411393413	417	1.07762224991038	0.0627036903547816	-1.97412651716298	-1.92477229449258	-2.03597457847724	0.691437872117293	-1.013671875	-0.305908203125	-0.8115234375	39.9221269767103	19.0851471518618	-25.1375144983086	0.892390158231066	0.225347398355463	-0.146469663132928	0.362498266655833	419	1.99334648466491	-2.12071365387734	-7.19464783859681	-2.02417995932025	-2.73355851837717	0.689731882105355	-1.083984375	-0.23583984375	-0.738037109375	23.7581516868625	15.1390101637586	-29.8100733168497	0.93044289461724	0.177056498305366	-0.223312179153397	0.230344713214554
14:40:45.7974125	413	0.0542655159401075	0.218630572303675	-0.0936597057018549	0.0640869174954419	0.0686645544594021	0.0635147128749469	0.383056640625	-1.41552734375	0.117431640625	-88.4422352405096	85.3453336809169	4.15099996152884	0.509444965361923	0.504006506199671	-0.45333091587361	-0.53003240437636	415	1.08859556757131	-0.618185591034109	-0.810878736828931	1.34222145358791	0.716601677011477	-1.14042092809466	0.611328125	-0.88330078125	-0.81787109375	-10.6393783366846	27.3227706313632	39.207227517424	0.904095280702689	0.251761060266118	0.303986724168036	-0.163768627869914	417	2.00872033945712	-1.61277701105349	-1.80161558803043	-1.91923283759148	-1.72925510888535	0.81217386428787	-0.986572265625	-0.313232421875	-0.8359375	37.9006519099572	17.8561685141684	-23.5901003428407	0.904310342741296	0.209261822906973	-0.141655034357961	0.344043812218468	419	3.02539562409262	-2.93923821303717	-5.32508446687961	-2.08524398883191	-2.6712181503478	1.87942819447135	-1.04638671875	-0.23291015625	-0.77880859375	21.635405425199	13.080169273097	-27.4547126732862	0.942890679613501	0.152926805539528	-0.210801786148529	0.207685255620267
14:40:45.8174125	413	0.0324958521672591	0.226545687131546	-0.0159034362789754	0.0616073643794892	0.0246047987769477	0.0968933161138716	0.380615234375	-1.41552734375	0.120361328125	-88.2794987532393	85.4418511540674	4.05309788390708	0.510191455174238	0.50465739199863	-0.45352495873697	-0.528526922276402	415	1.94989108669091	-1.13272652788603	-1.4766740645861	1.2859504980984	0.415425717125231	-1.08128943543753	0.569091796875	-0.908203125	-0.821044921875	-9.71064023496367	28.5132141447231	37.4172248403262	0.908011967712542	0.258728521009404	0.290018846796471	-0.156406161675073	417	1.76355372586943	-2.37301880634371	-2.52824175353408	-1.78857196537971	-1.64647042819213	0.976781170385996	-0.957275390625	-0.31396484375	-0.858154296875	36.049304672414	16.6506544003926	-21.9563562193965	0.915151754354456	0.193472562514836	-0.135197854649668	0.326783068952528	419	3.36139993982686	-3.96791862450467	-1.80627620137531	-1.78691534366522	-2.65881863528496	2.16001594274818	-1.0068359375	-0.2236328125	-0.8173828125	19.8283379831914	10.8096525596943	-24.5984548205141	0.954724342135217	0.127168698919802	-0.193058144951907	0.187238097665115
14:40:45.8374125	413	-0.0398360212265518	-0.0173437819974497	0.0518371177128785	0.0503540065744882	0.0164031991113863	0.0995636039086472	0.38037109375	-1.415283203125	0.123291015625	-88.1643181743547	85.4661973726016	4.00931876672661	0.510802448240984	0.505032936345578	-0.45333745093907	-0.527738332560036	415	1.65387295369236	-1.29808798828629	-1.28975059553355	1.18543029867503	0.0816354252345799	-1.11581130285582	0.531494140625	-0.9287109375	-0.833251953125	-8.95905305880029	29.1335535248073	35.6346187731171	0.912608653451416	0.261843607084494	0.276541179237058	-0.148688759698751	417	1.55560563236433	-1.35088076115799	-3.65850957389615	-1.73592543471612	-1.43913387594035	1.21444206601885	-0.925537109375	-0.3193359375	-0.883056640625	34.332216180755	15.5168740388305	-20.1301375449117	0.925173737169134	0.178107004386382	-0.126222464454575	0.310482431883065	419	2.95550182301915	-4.09925368649805	-0.269062133801809	-1.22685273883746	-2.20650380641663	1.6260758082384	-0.972412109375	-0.20703125	-0.853515625	18.5315814426603	8.64805407489336	-22.3088210618164	0.963203190336534	0.104067618036465	-0.178475450326353	0.171918755906808
14:40:45.8574125	413	-0.0345569413370155	0.0715934575169087	-0.0195735756888737	0.0410079983968304	0.0146865854723532	0.120162972046526	0.378173828125	-1.417724609375	0.12060546875	-88.0280793652395	85.4953534656618	3.97256567128768	0.511457941724185	0.505543562136031	-0.453045348618981	-0.526864681606938	415	1.65010869283274	-0.463783478923055	-1.30756167569833	1.00155668122145	0.138283868574663	-0.934989687935169	0.49560546875	-0.940185546875	-0.837646484375	-8.37415479236521	29.6292994136837	34.0553213651106	0.916444657488055	0.26450171159361	0.264492799640174	-0.142167483146308	417	2.76220446203937	-2.29056355530079	-2.83679752123788	-1.55071018634115	-1.10304514238756	1.38247815874547	-0.891357421875	-0.322509765625	-0.908447265625	32.8407017674949	14.6403856577347	-18.1590682231611	0.933791103594172	0.164931240761471	-0.114568906525091	0.29615169478986	419	3.68574959784996	-4.55736793991042	-0.238925952518724	-0.930039623007733	-1.4745972775785	1.09560040905587	-0.950927734375	-0.194580078125	-0.86474609375	17.5404838473967	7.08783445600412	-20.801440476544	0.968508657099209	0.0875605402082935	-0.168809471876396	0.160709349843535
14:40:45.8774125	413	0.0346592926094513	0.0615958177117244	-0.142359045609485	0.0442504919164735	0.0350952177268583	0.128555308412513	0.378173828125	-1.417724609375	0.123779296875	-87.8734242857144	85.5374127214256	3.93446688087241	0.512145349881754	0.506178848429936	-0.452736794128392	-0.525851223483398	415	1.61271653214661	-0.990300283021837	-2.34286628777864	0.843243727015712	-0.21934636644833	-0.796513414163676	0.46484375	-0.951416015625	-0.850830078125	-7.87639113802873	29.8065704893649	32.7483703122544	0.919997882175934	0.264884595170353	0.254835522978739	-0.136010677012463	417	3.70824316123921	-3.20480633905333	-1.28661093018663	-1.24132459518617	-0.938813715043998	1.3607267458602	-0.857177734375	-0.32568359375	-0.9306640625	31.6905787704283	13.8639387730264	-16.2571513466069	0.940716583960772	0.153262707114824	-0.102405598932087	0.284738379177049	419	4.00285606580189	-3.88196949492104	0.258497915403073	-0.80567231545488	-1.02463818149233	0.871476517356379	-0.93359375	-0.1884765625	-0.878173828125	16.6511335705038	6.14973762067338	-19.6690884316194	0.972190996136576	0.076991947419271	-0.161107279391948	0.15153003527514
14:40:45.8974125	413	0.00733349146951195	0.0421777338944766	-0.086014077142492	0.0442504926334691	0.038146976408163	0.142097487120407	0.375732421875	-1.41748046875	0.123779296875	-87.7909386287597	85.5666341932117	3.91689833673719	0.512469495579163	0.506559887219817	-0.45258981304759	-0.525294734302784	415	1.13672745122719	-1.09209633135586	-2.50275871905517	0.727276081276497	-0.666812793113725	-0.601771842755664	0.44091796875	-0.951416015625	-0.867919921875	-7.45118082106821	29.3956314315147	31.6659393622351	0.924115422005878	0.260727428227823	0.247487530865043	-0.129544652714536	417	3.82729579864975	-3.4677498077574	-0.194782358332048	-1.00709461666731	-0.96818414284153	1.23006689069839	-0.8232421875	-0.31982421875	-0.950927734375	30.7856403668034	13.0120871668788	-14.5573421406414	0.946389887492406	0.141776031082184	-0.0915303798628873	0.275441332092428	419	3.87009477507663	-3.33401884697895	0.483747964919742	-0.538641463079512	-1.30006381457151	0.886736601224026	-0.9169921875	-0.173583984375	-0.892578125	16.0078018435863	4.99384944812759	-18.6148866679785	0.975312655711445	0.0650716745087437	-0.15401820864954	0.144254262294406
14:40:45.9174125	413	0.00424196436768082	0.0634485728803272	-0.00928302209140419	0.0473022501564669	0.0118255625391167	0.135040294801526	0.373291015625	-1.41748046875	0.1298828125	-87.5410166692695	85.6164906671341	3.8674583886608	0.513603525295786	0.507557541388952	-0.451947277150986	-0.523775161361011	415	1.73076032979513	-0.739515398773631	-2.01640819407391	0.618365908101137	-0.881772237246007	-0.437357503786523	0.418701171875	-0.9423828125	-0.8857421875	-6.99928070998391	28.6706455582259	30.8330976579041	0.928242749688516	0.253964292091291	0.242507022723593	-0.122710553429653	417	3.64956862941203	-3.27266434093984	0.567341561509011	-0.774011247430416	-1.1018883628402	1.01529370874128	-0.796630859375	-0.309326171875	-0.979736328125	30.0856272840116	11.9510352099085	-13.1463637441756	0.951078096257216	0.129423978297796	-0.0831072986366114	0.267942280304263	419	3.27679138937391	-3.33194409966771	0.956766786175196	-0.266269667893463	-1.48775315871706	1.06755826017172	-0.8955078125	-0.154296875	-0.907470703125	15.7039453367292	3.38345498950022	-17.4146194764336	0.978169600841576	0.0495806671243654	-0.145915578318945	0.139408154140221
14:40:45.9374125	413	0.0641847174065714	-0.130659355537432	-0.168105443032891	0.0335693381498117	-0.0158309946956499	0.120162971786258	0.373291015625	-1.41748046875	0.126708984375	-87.3978970427329	85.6081703836361	3.83847549427293	0.514417363889914	0.507960314403827	-0.451413099235557	-0.523046182050751	415	2.12534661906261	-0.557046944592212	-2.16505084883833	0.510599648036897	-0.893978539540134	-0.2777112766312	0.4013671875	-0.930908203125	-0.90380859375	-6.57166891315938	27.8499950763351	30.2251055625777	0.931906835644566	0.246451130248835	0.239321544908369	-0.116347274229678	417	3.22350728885828	-1.97384532936761	0.428834638918628	-0.582890310578611	-0.947768963764763	0.801855649761937	-0.77734375	-0.294189453125	-0.993896484375	29.5420078612167	10.8935308195965	-12.0404727711954	0.954739667876649	0.117896803179387	-0.0768885862339502	0.262031783739706	419	2.48557117218571	-3.24022194847702	1.55613649432439	-0.166322411119242	-1.09101398119503	1.05153148222521	-0.87646484375	-0.135009765625	-0.916259765625	15.5323370237355	2.0532811173642	-16.1849832581619	0.980462949490579	0.0365956505393928	-0.137060853545033	0.136262560754381
14:40:45.9574125	413	0.010640972954979	-0.100075893678934	-0.0547329501328306	0.0160217290209902	-0.00877380398768513	0.0850677517066863	0.373291015625	-1.41748046875	0.1298828125	-87.2916980636708	85.6059969528292	3.83213011010022	0.514938462149884	0.508341567825082	-0.450962487575388	-0.52255149547166	415	2.26078751234972	-0.196437863979835	-1.71634858044467	0.395966861313307	-0.757982806772198	-0.218201391783441	0.39111328125	-0.917236328125	-0.922119140625	-6.21922869632992	27.1278960560001	29.7738771407102	0.934827758190056	0.239872516489386	0.237083753691965	-0.111128448588701	417	2.53775895507128	-1.51437700951143	0.228709280171111	-0.382806174579053	-0.549699748448845	0.607301873373047	-0.762939453125	-0.2880859375	-1.010009765625	29.1743201720606	10.2360138235265	-11.2033239019942	0.957111104444446	0.11040526823244	-0.0717288909702095	0.258077462587961	419	1.72316687269555	-2.27556844956108	1.83510552129813	-0.0892643131080041	-0.671198969715954	0.780490532559728	-0.857177734375	-0.1201171875	-0.93359375	15.4237418632123	1.21091920047809	-15.2076734322678	0.981999155272848	0.0281350120648828	-0.129713098287654	0.134389702998931
