#Header	TrainingFile
#Meta	PID-0000000012	2013-04-18_16-34-02
#ClassId	5
16:38:34.8994668	-0.1776923	-0.04845624	1.038134	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1711793	0.08701184	1.063549	Head	Tracked	-0.1816941	0.2284136	1.023773	ShoulderLeft	Tracked	-0.3280264	0.0390564	1.144037	ElbowLeft	Tracked	-0.2911403	-0.1628554	1.064543	WristLeft	Tracked	-0.07930908	-0.1043686	1.031555	HandLeft	Inferred	-0.003527189	-0.09925336	1.028023	ShoulderRight	Tracked	-0.0570003	0.04755198	1.162268	ElbowRight	Tracked	-0.01943088	-0.1315007	1.082595	WristRight	Tracked	-0.06581212	-0.2867466	1.063093	HandRight	Inferred	-0.08122095	-0.3385765	1.059465	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:38:34.9334702	-0.1781651	-0.04686274	1.038673	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1711594	0.08701821	1.063539	Head	Tracked	-0.1816904	0.2284192	1.023784	ShoulderLeft	Tracked	-0.3280442	0.03904523	1.144056	ElbowLeft	Tracked	-0.2917312	-0.1587648	1.065605	WristLeft	Tracked	-0.07993846	-0.1036396	1.031757	HandLeft	Inferred	-0.003756104	-0.0990947	1.02764	ShoulderRight	Tracked	-0.05700188	0.04759492	1.162291	ElbowRight	Tracked	-0.01944309	-0.1314141	1.082587	WristRight	Tracked	-0.06557453	-0.2866968	1.063092	HandRight	Inferred	-0.08102366	-0.3385617	1.059461	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:38:34.9664735	-0.1780611	-0.04769505	1.038914	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1711416	0.08702533	1.063531	Head	Tracked	-0.1816863	0.2284257	1.023795	ShoulderLeft	Tracked	-0.328067	0.03903289	1.144083	ElbowLeft	Tracked	-0.2919335	-0.158361	1.065951	WristLeft	Tracked	-0.07987809	-0.1054258	1.032452	HandLeft	Inferred	-0.003981416	-0.09894326	1.027429	ShoulderRight	Tracked	-0.05700769	0.04764549	1.162307	ElbowRight	Tracked	-0.01945793	-0.1313159	1.082579	WristRight	Tracked	-0.06533875	-0.28664	1.063092	HandRight	Inferred	-0.08081832	-0.3385417	1.059457	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:38:34.9994768	-0.1783075	-0.0476108	1.038541	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1711254	0.08703335	1.063525	Head	Tracked	-0.1816822	0.2284325	1.023804	ShoulderLeft	Tracked	-0.328091	0.03901933	1.14411	ElbowLeft	Tracked	-0.2928073	-0.1551957	1.067206	WristLeft	Tracked	-0.08010887	-0.1071341	1.033348	HandLeft	Inferred	-0.004274124	-0.09952512	1.027355	ShoulderRight	Tracked	-0.05701271	0.04768845	1.162321	ElbowRight	Tracked	-0.01947661	-0.1312089	1.082566	WristRight	Tracked	-0.06510651	-0.2865804	1.063094	HandRight	Inferred	-0.08060531	-0.3385189	1.059458	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:38:35.0324801	-0.1782097	-0.0489685	1.038112	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1711113	0.08704225	1.063516	Head	Tracked	-0.1816785	0.2284394	1.023813	ShoulderLeft	Tracked	-0.3281338	0.03899799	1.144159	ElbowLeft	Tracked	-0.2928269	-0.1560691	1.067195	WristLeft	Tracked	-0.07974719	-0.1099092	1.034175	HandLeft	Inferred	-0.004454043	-0.09980214	1.027364	ShoulderRight	Tracked	-0.05701684	0.04772243	1.162336	ElbowRight	Tracked	-0.01949151	-0.1311193	1.08255	WristRight	Tracked	-0.06487899	-0.2865356	1.063095	HandRight	Inferred	-0.08038695	-0.3385049	1.059459	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:38:35.0664835	-0.1780727	-0.04600122	1.038963	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1710983	0.08705147	1.063508	Head	Tracked	-0.1816746	0.2284474	1.023821	ShoulderLeft	Tracked	-0.3281734	0.03899127	1.144206	ElbowLeft	Tracked	-0.3198632	-0.1344337	1.095633	WristLeft	Tracked	-0.1125025	-0.08228174	1.040671	HandLeft	Inferred	-0.03451631	-0.07244289	1.025603	ShoulderRight	Tracked	-0.05705187	0.04785025	1.162309	ElbowRight	Tracked	-0.01950609	-0.131036	1.082535	WristRight	Tracked	-0.06467749	-0.2864963	1.063094	HandRight	Inferred	-0.08018459	-0.3384923	1.059458	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:38:35.1054874	-0.1782115	-0.04608204	1.038083	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1710852	0.08706451	1.063498	Head	Tracked	-0.1816704	0.2284561	1.023829	ShoulderLeft	Tracked	-0.3281991	0.03899799	1.144238	ElbowLeft	Tracked	-0.3336751	-0.1233443	1.110167	WristLeft	Tracked	-0.1284888	-0.06934438	1.043558	HandLeft	Inferred	-0.04938145	-0.05955039	1.024486	ShoulderRight	Tracked	-0.05712109	0.04808631	1.162217	ElbowRight	Tracked	-0.0195173	-0.1309543	1.082522	WristRight	Tracked	-0.06447753	-0.2864567	1.063091	HandRight	Inferred	-0.07997843	-0.3384785	1.059455	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:38:35.1394908	-0.178797	-0.04880902	1.038627	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1710703	0.0870797	1.063486	Head	Tracked	-0.1816664	0.2284648	1.023836	ShoulderLeft	Tracked	-0.3282224	0.03899402	1.144266	ElbowLeft	Tracked	-0.3127286	-0.1406903	1.086196	WristLeft	Tracked	-0.1026055	-0.09513107	1.040761	HandLeft	Inferred	-0.03855015	-0.0715808	1.026371	ShoulderRight	Tracked	-0.05715068	0.04820754	1.162173	ElbowRight	Tracked	-0.01952714	-0.1308802	1.08251	WristRight	Tracked	-0.06430051	-0.2864231	1.063089	HandRight	Inferred	-0.0797885	-0.3384669	1.059454	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:38:35.1694938	-0.1783499	-0.04565636	1.039153	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1710549	0.08709811	1.063472	Head	Tracked	-0.1816616	0.2284747	1.023843	ShoulderLeft	Tracked	-0.3282346	0.03901289	1.144281	ElbowLeft	Tracked	-0.2997252	-0.1507618	1.071478	WristLeft	Tracked	-0.08572493	-0.1108827	1.0387	HandLeft	Inferred	-0.02806143	-0.08235314	1.027944	ShoulderRight	Tracked	-0.0572333	0.04848605	1.162034	ElbowRight	Tracked	-0.01954028	-0.1307866	1.082494	WristRight	Tracked	-0.064097	-0.2863777	1.06309	HandRight	Inferred	-0.07956524	-0.338448	1.059456	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:38:35.1964965	-0.1781731	-0.04827097	1.038567	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.171039	0.08711726	1.063457	Head	Tracked	-0.1816565	0.2284853	1.023848	ShoulderLeft	Tracked	-0.3282433	0.0390223	1.144292	ElbowLeft	Tracked	-0.2955423	-0.1531309	1.067027	WristLeft	Tracked	-0.07903238	-0.117756	1.037992	HandLeft	Inferred	-0.02078065	-0.09093179	1.028842	ShoulderRight	Tracked	-0.05729079	0.04870854	1.161934	ElbowRight	Tracked	-0.01955257	-0.1306989	1.082477	WristRight	Tracked	-0.06388921	-0.2863383	1.063094	HandRight	Inferred	-0.07933077	-0.3384334	1.059462	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:38:35.2325001	-0.1780046	-0.04694536	1.03882	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1710217	0.08713936	1.063443	Head	Tracked	-0.1816511	0.2284966	1.023854	ShoulderLeft	Tracked	-0.3282537	0.03904022	1.144307	ElbowLeft	Tracked	-0.2973469	-0.1503779	1.065704	WristLeft	Tracked	-0.07816652	-0.1218035	1.038026	HandLeft	Inferred	-0.01902271	-0.09748719	1.02961	ShoulderRight	Tracked	-0.05734172	0.0489189	1.161843	ElbowRight	Tracked	-0.01956582	-0.1306074	1.082459	WristRight	Tracked	-0.06366584	-0.2862982	1.063102	HandRight	Inferred	-0.07907386	-0.338419	1.059472	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:38:35.2675036	-0.1785143	-0.04854122	1.038892	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1710048	0.08716173	1.063429	Head	Tracked	-0.1816458	0.2285078	1.023858	ShoulderLeft	Tracked	-0.3282605	0.03904933	1.144317	ElbowLeft	Tracked	-0.3203552	-0.1336795	1.093752	WristLeft	Tracked	-0.1088183	-0.09175368	1.043369	HandLeft	Inferred	-0.03529121	-0.08114357	1.028994	ShoulderRight	Tracked	-0.05738641	0.04909959	1.161758	ElbowRight	Tracked	-0.01958114	-0.1305125	1.082438	WristRight	Tracked	-0.06345916	-0.2862573	1.063113	HandRight	Inferred	-0.07882781	-0.3384026	1.059488	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:38:35.2995068	-0.1775386	-0.0455074	1.039091	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1709896	0.08718911	1.063411	Head	Tracked	-0.1816405	0.2285191	1.023862	ShoulderLeft	Tracked	-0.328265	0.03906422	1.144325	ElbowLeft	Tracked	-0.332467	-0.1248247	1.108658	WristLeft	Tracked	-0.1270822	-0.07334214	1.046385	HandLeft	Inferred	-0.04633359	-0.06964218	1.028457	ShoulderRight	Tracked	-0.05743227	0.04927997	1.161669	ElbowRight	Tracked	-0.01959324	-0.1304223	1.08242	WristRight	Tracked	-0.06321481	-0.2862208	1.063125	HandRight	Inferred	-0.07853898	-0.3383915	1.059503	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:38:35.3315100	-0.1779705	-0.04544818	1.039049	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.170975	0.08721753	1.063393	Head	Tracked	-0.1816353	0.2285313	1.023867	ShoulderLeft	Tracked	-0.3282688	0.03908184	1.144335	ElbowLeft	Tracked	-0.3368602	-0.1211389	1.114147	WristLeft	Tracked	-0.1333941	-0.0663937	1.047035	HandLeft	Inferred	-0.05232473	-0.06265727	1.027599	ShoulderRight	Tracked	-0.05750963	0.04952987	1.16151	ElbowRight	Tracked	-0.01960364	-0.1303345	1.082402	WristRight	Tracked	-0.06299338	-0.2861848	1.063134	HandRight	Inferred	-0.07827066	-0.3383787	1.059517	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:38:35.3715140	-0.1777129	-0.04719181	1.038257	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1709631	0.08724578	1.063376	Head	Tracked	-0.1816302	0.2285435	1.02387	ShoulderLeft	Tracked	-0.3282724	0.03910049	1.144344	ElbowLeft	Tracked	-0.3396722	-0.1188863	1.117594	WristLeft	Tracked	-0.1372924	-0.06236196	1.047506	HandLeft	Inferred	-0.05635795	-0.0580555	1.026875	ShoulderRight	Tracked	-0.05758631	0.04977121	1.16135	ElbowRight	Tracked	-0.01961483	-0.1302402	1.082384	WristRight	Tracked	-0.06275827	-0.2861452	1.063147	HandRight	Inferred	-0.07798363	-0.3383638	1.059534	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:38:35.3945163	-0.1788976	-0.04920488	1.038614	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1709542	0.0872703	1.063362	Head	Tracked	-0.1816253	0.2285554	1.023873	ShoulderLeft	Tracked	-0.3282776	0.03910872	1.144354	ElbowLeft	Tracked	-0.3416107	-0.1173251	1.120024	WristLeft	Tracked	-0.1315902	-0.09202031	1.051608	HandLeft	Inferred	-0.05662241	-0.07571878	1.029688	ShoulderRight	Tracked	-0.0576348	0.04991144	1.161255	ElbowRight	Tracked	-0.01962509	-0.1301492	1.082366	WristRight	Tracked	-0.06253362	-0.2861077	1.063159	HandRight	Inferred	-0.0777042	-0.3383493	1.059551	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:38:35.4305199	-0.1781563	-0.04566604	1.038961	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1709454	0.087295	1.063348	Head	Tracked	-0.1816162	0.2285701	1.023876	ShoulderLeft	Tracked	-0.3282769	0.03914309	1.144363	ElbowLeft	Tracked	-0.316682	-0.1281835	1.094487	WristLeft	Tracked	-0.1014904	-0.107451	1.044355	HandLeft	Inferred	-0.04278823	-0.08524676	1.029596	ShoulderRight	Tracked	-0.05768709	0.05005158	1.161149	ElbowRight	Tracked	-0.01963927	-0.1300356	1.082348	WristRight	Tracked	-0.06227244	-0.2860549	1.063172	HandRight	Inferred	-0.07738204	-0.3383256	1.059568	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:38:35.4705239	-0.1781285	-0.04603488	1.038579	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1709365	0.08732015	1.063337	Head	Tracked	-0.1816054	0.2285861	1.023878	ShoulderLeft	Tracked	-0.3282559	0.03926456	1.144356	ElbowLeft	Tracked	-0.2726706	-0.1083683	1.048341	WristLeft	Tracked	-0.07650046	-0.07716808	1.032659	HandLeft	Inferred	-0.0296921	-0.06877095	1.029846	ShoulderRight	Tracked	-0.05774482	0.0502025	1.161029	ElbowRight	Tracked	-0.01965156	-0.1299047	1.082337	WristRight	Tracked	-0.06200697	-0.2859863	1.063179	HandRight	Inferred	-0.0770561	-0.3382891	1.059577	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:38:35.4975266	-0.177303	-0.04739047	1.038955	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1709291	0.08734419	1.063327	Head	Tracked	-0.1815925	0.2286025	1.023879	ShoulderLeft	Tracked	-0.3282446	0.03937657	1.144365	ElbowLeft	Tracked	-0.2477012	-0.09561664	1.022112	WristLeft	Tracked	-0.06595117	-0.06294943	1.026934	HandLeft	Inferred	-0.02209629	-0.05924954	1.029694	ShoulderRight	Tracked	-0.05777491	0.05029248	1.160956	ElbowRight	Tracked	-0.01966342	-0.1297775	1.082327	WristRight	Tracked	-0.06177676	-0.285921	1.063184	HandRight	Inferred	-0.07676478	-0.3382521	1.059584	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:38:35.5295298	-0.1780203	-0.04817895	1.038633	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1709239	0.08736455	1.06332	Head	Tracked	-0.1815781	0.2286192	1.023879	ShoulderLeft	Tracked	-0.3282386	0.03945411	1.14438	ElbowLeft	Tracked	-0.2723307	-0.1256139	1.047715	WristLeft	Tracked	-0.06519432	-0.09201241	1.029933	HandLeft	Inferred	-0.01336608	-0.07355661	1.02947	ShoulderRight	Tracked	-0.0577927	0.05034729	1.160909	ElbowRight	Tracked	-0.01967379	-0.129659	1.082315	WristRight	Tracked	-0.06157877	-0.2858619	1.063187	HandRight	Inferred	-0.07650647	-0.3382168	1.059589	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:38:35.5695338	-0.1785225	-0.04569613	1.038822	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1709177	0.08738706	1.063314	Head	Tracked	-0.1815617	0.2286377	1.023878	ShoulderLeft	Tracked	-0.3282336	0.03956465	1.1444	ElbowLeft	Tracked	-0.2788896	-0.1361915	1.054483	WristLeft	Tracked	-0.06625438	-0.1069143	1.032001	HandLeft	Inferred	-0.007918234	-0.08449888	1.029328	ShoulderRight	Tracked	-0.05782486	0.05043228	1.16083	ElbowRight	Tracked	-0.01968148	-0.1295476	1.082308	WristRight	Tracked	-0.06138754	-0.2858059	1.063187	HandRight	Inferred	-0.07625463	-0.3381829	1.05959	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:38:35.5985367	-0.177403	-0.04703326	1.039281	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1709108	0.08741007	1.063308	Head	Tracked	-0.1815446	0.2286569	1.023878	ShoulderLeft	Tracked	-0.3282285	0.03967731	1.144422	ElbowLeft	Tracked	-0.2853054	-0.1554347	1.060333	WristLeft	Tracked	-0.066259	-0.115691	1.032943	HandLeft	Inferred	-0.004066814	-0.09090918	1.02939	ShoulderRight	Tracked	-0.05785352	0.05051147	1.160756	ElbowRight	Tracked	-0.01968697	-0.1294417	1.082303	WristRight	Tracked	-0.06119387	-0.2857524	1.063185	HandRight	Inferred	-0.07599927	-0.3381505	1.059587	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:38:35.6305399	-0.1783146	-0.0489406	1.039524	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1709034	0.08743217	1.063304	Head	Tracked	-0.1815273	0.2286756	1.023876	ShoulderLeft	Tracked	-0.3282206	0.03974891	1.14444	ElbowLeft	Tracked	-0.2899933	-0.1587105	1.06522	WristLeft	Tracked	-0.06736615	-0.1207434	1.033897	HandLeft	Inferred	-0.001919391	-0.09673255	1.029307	ShoulderRight	Tracked	-0.05786324	0.05054481	1.160725	ElbowRight	Tracked	-0.01969087	-0.1293468	1.082299	WristRight	Tracked	-0.06100076	-0.2857063	1.06318	HandRight	Inferred	-0.07574302	-0.3381234	1.059582	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:38:35.6675436	-0.177354	-0.04627591	1.039099	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1708962	0.08745446	1.063299	Head	Tracked	-0.1815097	0.2286943	1.023875	ShoulderLeft	Tracked	-0.3282098	0.03982759	1.144459	ElbowLeft	Tracked	-0.2917583	-0.1617963	1.066954	WristLeft	Tracked	-0.0674278	-0.123834	1.034314	HandLeft	Inferred	-7.5049E-05	-0.1005802	1.029296	ShoulderRight	Tracked	-0.05787189	0.05058501	1.160687	ElbowRight	Tracked	-0.01969094	-0.1292581	1.082299	WristRight	Tracked	-0.06084214	-0.285662	1.06317	HandRight	Inferred	-0.0755273	-0.3380947	1.05957	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
