#Header	TrainingFile
#Meta	PID-0000000012	2013-04-18_16-25-18
#ClassId	2
16:30:48.7968612	-0.1988858	-0.02541369	1.257864	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1984268	0.2099673	1.312526	Head	Tracked	-0.1994265	0.3502097	1.255397	ShoulderLeft	Tracked	-0.3397572	0.1385946	1.358176	ElbowLeft	Tracked	-0.3819204	-0.03831547	1.377253	WristLeft	Tracked	-0.380821	-0.2104425	1.362989	HandLeft	Inferred	-0.3834412	-0.2667634	1.362948	ShoulderRight	Tracked	-0.08785656	0.179848	1.390775	ElbowRight	Tracked	-0.01774775	-0.01465296	1.456097	WristRight	Tracked	-0.03403001	-0.1794551	1.434567	HandRight	Tracked	-0.03265059	-0.2506525	1.43151	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:30:48.8338649	-0.1977726	-0.03091184	1.25831	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1981517	0.2091769	1.313617	Head	Tracked	-0.1994277	0.3502107	1.255396	ShoulderLeft	Tracked	-0.3405515	0.1361694	1.3591	ElbowLeft	Tracked	-0.3818051	-0.03899239	1.377441	WristLeft	Tracked	-0.3800119	-0.2108319	1.362513	HandLeft	Inferred	-0.38238	-0.2670582	1.36221	ShoulderRight	Tracked	-0.08588541	0.1752519	1.39341	ElbowRight	Tracked	-0.01729164	-0.01791247	1.457457	WristRight	Tracked	-0.04298247	-0.2223056	1.426166	HandRight	Tracked	-0.02833633	-0.2739609	1.432214	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:30:48.8698685	-0.198907	-0.02245128	1.257219	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1980822	0.2089268	1.313997	Head	Tracked	-0.1994283	0.350212	1.255396	ShoulderLeft	Tracked	-0.3406193	0.1359728	1.359251	ElbowLeft	Tracked	-0.3817472	-0.03915488	1.377518	WristLeft	Tracked	-0.379414	-0.2111403	1.36218	HandLeft	Inferred	-0.381511	-0.2673981	1.361638	ShoulderRight	Tracked	-0.08640754	0.1764753	1.392863	ElbowRight	Tracked	-0.01785008	-0.0175063	1.457108	WristRight	Tracked	-0.04131572	-0.2098219	1.427835	HandRight	Tracked	-0.02895292	-0.2708184	1.431978	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:30:48.9038719	-0.1987963	-0.03179656	1.258665	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1974388	0.2077177	1.315698	Head	Tracked	-0.1994341	0.3501802	1.255382	ShoulderLeft	Tracked	-0.3425755	0.1260336	1.362187	ElbowLeft	Tracked	-0.3826381	-0.05635885	1.381107	WristLeft	Tracked	-0.3769973	-0.2224225	1.360099	HandLeft	Inferred	-0.3789544	-0.273122	1.359176	ShoulderRight	Tracked	-0.08497396	0.1705617	1.395195	ElbowRight	Tracked	-0.01747469	-0.02082023	1.45837	WristRight	Tracked	-0.04594507	-0.2230558	1.42573	HandRight	Tracked	-0.02881324	-0.2754521	1.431616	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:30:48.9358751	-0.1993488	-0.02343124	1.258614	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1972195	0.2072448	1.316391	Head	Tracked	-0.1994378	0.3501486	1.255368	ShoulderLeft	Tracked	-0.341885	0.1269998	1.361955	ElbowLeft	Tracked	-0.3827653	-0.05597695	1.381316	WristLeft	Tracked	-0.3764314	-0.2239057	1.359934	HandLeft	Tracked	-0.3780356	-0.2743247	1.358848	ShoulderRight	Tracked	-0.08297091	0.1670371	1.397418	ElbowRight	Tracked	-0.01716461	-0.02281588	1.459215	WristRight	Tracked	-0.04480108	-0.2174046	1.42697	HandRight	Tracked	-0.02978534	-0.2757062	1.431064	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:30:48.9718787	-0.1990105	-0.02559481	1.257782	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1970967	0.2069691	1.316791	Head	Tracked	-0.1994413	0.3501161	1.255354	ShoulderLeft	Tracked	-0.3411811	0.1284692	1.361558	ElbowLeft	Tracked	-0.3828085	-0.05410094	1.381224	WristLeft	Tracked	-0.3762329	-0.2246113	1.360515	HandLeft	Tracked	-0.3774194	-0.2754578	1.359302	ShoulderRight	Tracked	-0.08170953	0.1648777	1.398891	ElbowRight	Tracked	-0.01691231	-0.02425342	1.459845	WristRight	Tracked	-0.0433448	-0.2110678	1.428287	HandRight	Tracked	-0.03146479	-0.2746508	1.429914	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:30:49.0018817	-0.1986934	-0.02554408	1.257819	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1970083	0.2067757	1.317075	Head	Tracked	-0.1994452	0.3500833	1.25534	ShoulderLeft	Tracked	-0.3406867	0.1297125	1.36122	ElbowLeft	Tracked	-0.3827962	-0.05161348	1.380969	WristLeft	Tracked	-0.3761753	-0.2246424	1.361159	HandLeft	Inferred	-0.3769955	-0.2761191	1.359385	ShoulderRight	Tracked	-0.08085778	0.1634655	1.399915	ElbowRight	Tracked	-0.01671343	-0.02533212	1.460324	WristRight	Tracked	-0.0420603	-0.2058246	1.429359	HandRight	Tracked	-0.03307338	-0.2731724	1.4288	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:30:49.0338849	-0.1982134	-0.0256286	1.258243	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1969429	0.2066447	1.317269	Head	Tracked	-0.1994495	0.3500538	1.255327	ShoulderLeft	Tracked	-0.3403625	0.1306401	1.360995	ElbowLeft	Tracked	-0.3827515	-0.04930383	1.380689	WristLeft	Tracked	-0.3765545	-0.224145	1.362513	HandLeft	Inferred	-0.3768314	-0.2766592	1.359986	ShoulderRight	Tracked	-0.08027979	0.1625315	1.400623	ElbowRight	Tracked	-0.01654845	-0.0261568	1.460699	WristRight	Tracked	-0.04089453	-0.2018915	1.430329	HandRight	Tracked	-0.03438579	-0.2717333	1.427936	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:30:49.0738889	-0.1989285	-0.02291314	1.257449	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1968963	0.2065627	1.317392	Head	Tracked	-0.1994506	0.3500311	1.255317	ShoulderLeft	Tracked	-0.3400688	0.1315452	1.360762	ElbowLeft	Tracked	-0.3826909	-0.04716497	1.380393	WristLeft	Tracked	-0.3768378	-0.2234537	1.363495	HandLeft	Inferred	-0.3766842	-0.2770015	1.360396	ShoulderRight	Tracked	-0.08029686	0.1625797	1.400886	ElbowRight	Tracked	-0.01646023	-0.02661651	1.460906	WristRight	Tracked	-0.03980467	-0.1982267	1.431197	HandRight	Tracked	-0.03552118	-0.2697927	1.427186	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:30:49.1018917	-0.1992274	-0.02445554	1.257359	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1968742	0.2065568	1.317414	Head	Tracked	-0.1994484	0.3500163	1.255311	ShoulderLeft	Tracked	-0.3395574	0.1331339	1.360304	ElbowLeft	Tracked	-0.3825995	-0.04502511	1.380065	WristLeft	Inferred	-0.3769426	-0.2230725	1.363981	HandLeft	Tracked	-0.3765687	-0.2771768	1.36086	ShoulderRight	Tracked	-0.07998971	0.1629371	1.401221	ElbowRight	Tracked	-0.01639715	-0.02693144	1.461054	WristRight	Tracked	-0.03890432	-0.1952626	1.431847	HandRight	Tracked	-0.03621721	-0.267917	1.426764	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
