#Header	TrainingFile
#Meta	PID-0000000012	2013-04-18_16-54-09
#ClassId	2
16:58:47.4339534	-0.1395269	-0.06754658	0.982157	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1247658	0.04556843	0.982976	Head	Tracked	-0.1360656	0.1886641	0.9449431	ShoulderLeft	Tracked	-0.2955944	-0.008069834	1.079626	ElbowLeft	Tracked	-0.3015494	-0.1880282	1.036206	WristLeft	Tracked	-0.2685322	-0.3203343	0.9758896	HandLeft	Inferred	-0.2332536	-0.3485931	0.9384605	ShoulderRight	Tracked	-0.02378583	0.01082519	1.096494	ElbowRight	Tracked	0.04143421	-0.1434188	1.048471	WristRight	Inferred	0.0368282	-0.2992437	0.9997295	HandRight	Inferred	0.03308748	-0.3514056	0.984113	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:58:47.4709534	-0.1403777	-0.07123586	0.9825389	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1247663	0.045569	0.9829934	Head	Tracked	-0.1360669	0.1886684	0.9449485	ShoulderLeft	Tracked	-0.2948733	-0.00936075	1.079382	ElbowLeft	Tracked	-0.3009028	-0.185778	1.034419	WristLeft	Tracked	-0.2809434	-0.3248888	0.9793603	HandLeft	Inferred	-0.2550001	-0.3513654	0.9396496	ShoulderRight	Tracked	-0.0237438	0.01072991	1.096599	ElbowRight	Tracked	0.04160332	-0.1436874	1.048513	WristRight	Inferred	0.03431336	-0.2991473	0.9977289	HandRight	Inferred	0.02916776	-0.3509359	0.9811726	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:58:47.5019534	-0.1396159	-0.06816368	0.981602	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1247674	0.04556878	0.9830089	Head	Tracked	-0.1360681	0.1886725	0.9449536	ShoulderLeft	Tracked	-0.2946047	-0.009824842	1.079327	ElbowLeft	Tracked	-0.3001553	-0.1824727	1.032715	WristLeft	Tracked	-0.2877952	-0.3265531	0.9815637	HandLeft	Inferred	-0.2693247	-0.3522861	0.9407213	ShoulderRight	Tracked	-0.02371866	0.01066314	1.096673	ElbowRight	Tracked	0.04176547	-0.1439447	1.048548	WristRight	Inferred	0.03362784	-0.2993139	0.9973595	HandRight	Inferred	0.02817548	-0.3510509	0.9807155	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:58:47.5399534	-0.1394709	-0.07084031	0.9826379	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1247685	0.04556736	0.9830233	Head	Tracked	-0.136069	0.1886759	0.9449583	ShoulderLeft	Tracked	-0.294345	-0.01025043	1.079273	ElbowLeft	Tracked	-0.2995917	-0.1798775	1.03136	WristLeft	Tracked	-0.2919207	-0.3276339	0.9829478	HandLeft	Inferred	-0.2794796	-0.3530093	0.9414865	ShoulderRight	Tracked	-0.02362351	0.01049847	1.096814	ElbowRight	Tracked	0.04194602	-0.1442329	1.04859	WristRight	Inferred	0.0320608	-0.2994638	0.9966102	HandRight	Inferred	0.02595095	-0.3510868	0.9798127	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:58:47.5719534	-0.1375988	-0.07868194	0.9846572	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1246843	0.04544816	0.9831954	Head	Tracked	-0.1360686	0.1886574	0.9449585	ShoulderLeft	Tracked	-0.293118	-0.01251445	1.078806	ElbowLeft	Tracked	-0.2957832	-0.1987163	1.023252	WristLeft	Inferred	-0.2966828	-0.344379	0.9818734	HandLeft	Inferred	-0.2922578	-0.3708953	0.9392073	ShoulderRight	Tracked	-0.02315426	0.01003033	1.097714	ElbowRight	Tracked	0.04231342	-0.1452492	1.048455	WristRight	Inferred	0.03106864	-0.3000979	0.9963531	HandRight	Inferred	0.0246321	-0.3517335	0.9796736	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:58:47.6049534	-0.1400523	-0.06675599	0.9816025	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1246122	0.04535085	0.9833369	Head	Tracked	-0.136068	0.188638	0.944959	ShoulderLeft	Tracked	-0.2927906	-0.01308354	1.078676	ElbowLeft	Tracked	-0.3055711	-0.1896329	1.040769	WristLeft	Tracked	-0.2952425	-0.3119965	0.952861	HandLeft	Inferred	-0.2957018	-0.3702768	0.9345453	ShoulderRight	Tracked	-0.02282077	0.009733696	1.098367	ElbowRight	Tracked	0.04259356	-0.145872	1.048437	WristRight	Inferred	0.03054719	-0.3005713	0.9963382	HandRight	Inferred	0.02397946	-0.3523106	0.9798952	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:58:47.6379534	-0.1385194	-0.06815387	0.9820606	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1245404	0.04525515	0.9834757	Head	Tracked	-0.1360677	0.1886166	0.9449593	ShoulderLeft	Tracked	-0.2925926	-0.01343984	1.078606	ElbowLeft	Tracked	-0.3049239	-0.1848761	1.040143	WristLeft	Tracked	-0.2966475	-0.3136996	0.9585966	HandLeft	Inferred	-0.2985062	-0.3703388	0.9343362	ShoulderRight	Tracked	-0.02265209	0.009583384	1.098722	ElbowRight	Tracked	0.04282149	-0.1462837	1.048477	WristRight	Inferred	0.03036156	-0.301085	0.9966604	HandRight	Inferred	0.02395947	-0.3530502	0.9807892	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:58:47.6689534	-0.1384002	-0.07071339	0.982806	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1244731	0.04516471	0.9836068	Head	Tracked	-0.1360678	0.1885945	0.9449592	ShoulderLeft	Tracked	-0.2924361	-0.01371533	1.07855	ElbowLeft	Tracked	-0.3039833	-0.1809672	1.038483	WristLeft	Tracked	-0.2971475	-0.3172401	0.9657573	HandLeft	Inferred	-0.2995269	-0.369456	0.9347062	ShoulderRight	Tracked	-0.02250232	0.009414433	1.099007	ElbowRight	Tracked	0.04305558	-0.1467484	1.048497	WristRight	Inferred	0.03009885	-0.3014791	0.9967605	HandRight	Inferred	0.02369984	-0.3535388	0.9811357	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:58:47.7099534	-0.1388194	-0.06671552	0.9811803	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1244219	0.04509929	0.9837056	Head	Tracked	-0.136068	0.1885747	0.9449601	ShoulderLeft	Tracked	-0.2924591	-0.01363877	1.078513	ElbowLeft	Tracked	-0.3067934	-0.1760528	1.045503	WristLeft	Tracked	-0.2968727	-0.3164158	0.9699624	HandLeft	Inferred	-0.2977162	-0.3637303	0.9356466	ShoulderRight	Tracked	-0.02242782	0.009337958	1.099153	ElbowRight	Tracked	0.04323076	-0.1470144	1.048555	WristRight	Inferred	0.0301897	-0.3018409	0.9970099	HandRight	Inferred	0.02412075	-0.3540466	0.9817768	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:58:47.7399534	-0.1362666	-0.08091144	0.9850155	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1239519	0.04465657	0.9844139	Head	Tracked	-0.1359654	0.1883903	0.944927	ShoulderLeft	Tracked	-0.2906586	-0.01673633	1.077468	ElbowLeft	Tracked	-0.2971444	-0.2131478	1.02529	WristLeft	Tracked	-0.3024462	-0.3672461	0.9761149	HandLeft	Inferred	-0.299604	-0.384389	0.9350601	ShoulderRight	Tracked	-0.02190111	0.008885273	1.100183	ElbowRight	Tracked	0.04392217	-0.1521958	1.046121	WristRight	Tracked	-0.04728941	-0.2812712	1.03792	HandRight	Inferred	-0.06856669	-0.3250583	1.033721	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
