#Header	TrainingFile
#Meta	PID-0000000012	2013-04-18_16-34-02
#ClassId	4
16:41:51.4636023	-0.196768	-0.03037596	1.258235	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1887538	0.2052147	1.321051	Head	Tracked	-0.1759955	0.3460415	1.264624	ShoulderLeft	Tracked	-0.3237932	0.1518441	1.36649	ElbowLeft	Tracked	-0.3771892	-0.03897906	1.347774	WristLeft	Tracked	-0.38717	-0.2010427	1.325371	HandLeft	Tracked	-0.3854685	-0.251382	1.314534	ShoulderRight	Inferred	-0.06397977	0.1560126	1.39803	ElbowRight	Tracked	-0.0166021	-0.0340932	1.411798	WristRight	Tracked	-0.02949161	-0.1957036	1.416906	HandRight	Tracked	-0.04136129	-0.2621355	1.401469	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:41:51.4965957	-0.1965549	-0.03212516	1.257061	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1887513	0.2052162	1.321051	Head	Tracked	-0.1759976	0.3460413	1.264614	ShoulderLeft	Tracked	-0.3237953	0.1518419	1.366489	ElbowLeft	Tracked	-0.377179	-0.03901116	1.347781	WristLeft	Tracked	-0.3872175	-0.2010936	1.325464	HandLeft	Tracked	-0.3857294	-0.2514504	1.314698	ShoulderRight	Tracked	-0.06387351	0.1558889	1.398123	ElbowRight	Tracked	-0.01659848	-0.03410219	1.411809	WristRight	Tracked	-0.02953174	-0.1957211	1.416868	HandRight	Tracked	-0.04136052	-0.2621621	1.40142	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:41:51.5245901	-0.1972787	-0.03257987	1.257466	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1887517	0.2052161	1.321053	Head	Tracked	-0.1759993	0.346041	1.264603	ShoulderLeft	Tracked	-0.3237972	0.1518397	1.36649	ElbowLeft	Tracked	-0.3771689	-0.03904202	1.347789	WristLeft	Tracked	-0.3872572	-0.2011399	1.325546	HandLeft	Tracked	-0.3859703	-0.2515056	1.314822	ShoulderRight	Tracked	-0.06377285	0.1557648	1.398208	ElbowRight	Tracked	-0.01659261	-0.03411791	1.411825	WristRight	Tracked	-0.02957695	-0.1957505	1.416827	HandRight	Tracked	-0.04138166	-0.2622003	1.401363	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:41:51.5635823	-0.196086	-0.0300239	1.257651	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1887514	0.2052154	1.321056	Head	Tracked	-0.1759996	0.3460409	1.264594	ShoulderLeft	Tracked	-0.3237984	0.1518384	1.36649	ElbowLeft	Tracked	-0.3771594	-0.03906854	1.347797	WristLeft	Tracked	-0.3872958	-0.2011774	1.325616	HandLeft	Tracked	-0.3861434	-0.2515409	1.314891	ShoulderRight	Tracked	-0.06369616	0.1556673	1.398274	ElbowRight	Tracked	-0.01658612	-0.0341306	1.41184	WristRight	Tracked	-0.02962664	-0.1957763	1.41678	HandRight	Tracked	-0.04141406	-0.2622345	1.401311	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:41:51.5955759	-0.196458	-0.03314116	1.25688	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1887494	0.2052116	1.321066	Head	Tracked	-0.1759992	0.346041	1.264585	ShoulderLeft	Tracked	-0.3237994	0.1518374	1.36649	ElbowLeft	Tracked	-0.3771471	-0.03909943	1.347807	WristLeft	Tracked	-0.3873472	-0.2012232	1.325708	HandLeft	Tracked	-0.3862619	-0.251553	1.314881	ShoulderRight	Tracked	-0.06361184	0.1555569	1.398343	ElbowRight	Tracked	-0.01657397	-0.03415889	1.411864	WristRight	Tracked	-0.02966931	-0.1958139	1.416747	HandRight	Tracked	-0.04145792	-0.2622815	1.401259	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:41:51.6275695	-0.196844	-0.0310917	1.256901	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1887507	0.2052122	1.32107	Head	Tracked	-0.1759976	0.3460417	1.264577	ShoulderLeft	Tracked	-0.3237845	0.1518586	1.36649	ElbowLeft	Tracked	-0.3771354	-0.03912609	1.347816	WristLeft	Tracked	-0.3873971	-0.2012614	1.325791	HandLeft	Tracked	-0.3862508	-0.2515261	1.314778	ShoulderRight	Tracked	-0.06356994	0.1555042	1.398376	ElbowRight	Tracked	-0.01656305	-0.03418173	1.411886	WristRight	Tracked	-0.02970659	-0.1958446	1.416719	HandRight	Tracked	-0.04148059	-0.2623186	1.401222	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:41:51.6565637	-0.1965638	-0.03190952	1.257066	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1887518	0.2052133	1.321074	Head	Tracked	-0.1759953	0.3460431	1.26457	ShoulderLeft	Tracked	-0.32377	0.1518773	1.36649	ElbowLeft	Tracked	-0.3771255	-0.03915139	1.347826	WristLeft	Tracked	-0.3874467	-0.2012967	1.325867	HandLeft	Tracked	-0.3861895	-0.2514869	1.31464	ShoulderRight	Tracked	-0.06351229	0.1554272	1.398416	ElbowRight	Tracked	-0.01654269	-0.03422996	1.41192	WristRight	Tracked	-0.02976189	-0.1959032	1.416678	HandRight	Tracked	-0.04152893	-0.2623854	1.401173	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:41:51.6925565	-0.1972413	-0.0313688	1.257665	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1887502	0.2052156	1.321075	Head	Tracked	-0.1759922	0.3460459	1.264564	ShoulderLeft	Tracked	-0.3237152	0.1519633	1.366484	ElbowLeft	Tracked	-0.377117	-0.0391697	1.347834	WristLeft	Tracked	-0.3874851	-0.2013193	1.325922	HandLeft	Tracked	-0.3863221	-0.2514529	1.314517	ShoulderRight	Inferred	-0.06343658	0.1553432	1.398455	ElbowRight	Tracked	-0.01652871	-0.03426006	1.411946	WristRight	Tracked	-0.02980987	-0.1959457	1.416632	HandRight	Tracked	-0.04155931	-0.2624339	1.40113	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:41:51.7205509	-0.1959473	-0.03337567	1.257059	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1887459	0.2052177	1.321079	Head	Tracked	-0.1759889	0.3460489	1.264558	ShoulderLeft	Tracked	-0.3236645	0.1520349	1.36648	ElbowLeft	Tracked	-0.3771082	-0.03918821	1.347843	WristLeft	Tracked	-0.3875183	-0.2013427	1.325984	HandLeft	Tracked	-0.386311	-0.2513346	1.314156	ShoulderRight	Tracked	-0.0633049	0.1551995	1.398517	ElbowRight	Tracked	-0.01651031	-0.03431699	1.411982	WristRight	Tracked	-0.02984446	-0.196002	1.416621	HandRight	Tracked	-0.04158942	-0.2624912	1.401092	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:41:51.7575435	-0.1964444	-0.03050568	1.257077	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.18874	0.2052207	1.321083	Head	Tracked	-0.1759853	0.3460522	1.264553	ShoulderLeft	Tracked	-0.3236127	0.1521098	1.366475	ElbowLeft	Tracked	-0.3770997	-0.03920515	1.347852	WristLeft	Tracked	-0.3875452	-0.2013624	1.326036	HandLeft	Tracked	-0.3845203	-0.2508739	1.313609	ShoulderRight	Tracked	-0.06435633	0.1563896	1.397881	ElbowRight	Tracked	-0.01649326	-0.03436396	1.412015	WristRight	Tracked	-0.02987909	-0.1960487	1.41661	HandRight	Tracked	-0.04163171	-0.2625408	1.401052	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
