#Header	TrainingFile
#Meta	PID-0000000015	2013-04-22_15-19-08
#ClassId	3
15:26:39.6379012	-0.200045	-0.03257496	1.23933	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2173093	0.2097915	1.400166	Head	Tracked	-0.1889993	0.3741627	1.302022	ShoulderLeft	Tracked	-0.3649743	0.1328693	1.406507	ElbowLeft	Tracked	-0.3810037	-0.05731488	1.298135	WristLeft	Tracked	-0.3535319	-0.1877678	1.109867	HandLeft	Tracked	-0.3374424	-0.2886523	0.9874542	ShoulderRight	Tracked	-0.05691287	0.1361145	1.428699	ElbowRight	Tracked	-0.008499433	-0.08404886	1.36726	WristRight	Tracked	-0.03057449	-0.1912546	1.12648	HandRight	Tracked	-0.04390364	-0.2175341	1.026086	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:26:39.6749049	-0.2001569	-0.03311313	1.23915	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2172538	0.2098297	1.399892	Head	Tracked	-0.1890185	0.3741281	1.301956	ShoulderLeft	Tracked	-0.3649943	0.132841	1.406438	ElbowLeft	Tracked	-0.3810121	-0.05734404	1.298116	WristLeft	Tracked	-0.3535403	-0.1877773	1.109863	HandLeft	Tracked	-0.3374436	-0.2886522	0.9874556	ShoulderRight	Tracked	-0.05694196	0.1361183	1.42863	ElbowRight	Tracked	-0.008098993	-0.08347174	1.367824	WristRight	Tracked	-0.03400888	-0.1883961	1.12736	HandRight	Tracked	-0.04830568	-0.2067747	1.014619	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:26:39.7109085	-0.2035513	-0.02679881	1.241554	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2172281	0.2098626	1.3996	Head	Tracked	-0.1890397	0.3740927	1.301891	ShoulderLeft	Tracked	-0.3650211	0.1328087	1.406358	ElbowLeft	Tracked	-0.3810224	-0.05737572	1.298093	WristLeft	Tracked	-0.3535491	-0.1877878	1.109858	HandLeft	Tracked	-0.3374448	-0.288652	0.987457	ShoulderRight	Tracked	-0.05698326	0.1361308	1.428556	ElbowRight	Tracked	-0.007623689	-0.08233019	1.369064	WristRight	Tracked	0.008560397	-0.1976207	1.197785	HandRight	Tracked	0.02480565	-0.236648	1.150946	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:26:39.7489123	-0.1978316	-0.0323626	1.238532	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2172046	0.2098868	1.399292	Head	Tracked	-0.1890846	0.3740461	1.301799	ShoulderLeft	Tracked	-0.365055	0.1327504	1.406245	ElbowLeft	Tracked	-0.3810363	-0.05742467	1.298057	WristLeft	Tracked	-0.3535597	-0.1878048	1.109848	HandLeft	Tracked	-0.3374459	-0.2886518	0.9874582	ShoulderRight	Tracked	-0.05703001	0.1361459	1.42848	ElbowRight	Tracked	-0.007132108	-0.08118696	1.370343	WristRight	Tracked	0.03128229	-0.202384	1.234794	HandRight	Inferred	0.05592905	-0.2446409	1.204606	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:26:39.7749149	-0.2013059	-0.03060968	1.239735	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2171773	0.2099026	1.398961	Head	Tracked	-0.1891376	0.3739927	1.301694	ShoulderLeft	Tracked	-0.3651053	0.1326794	1.406117	ElbowLeft	Tracked	-0.3810543	-0.05747895	1.298016	WristLeft	Tracked	-0.3535716	-0.1878266	1.109833	HandLeft	Tracked	-0.3374469	-0.2886516	0.9874595	ShoulderRight	Tracked	-0.05708775	0.136166	1.428404	ElbowRight	Tracked	-0.006654561	-0.08000264	1.371668	WristRight	Tracked	0.03939328	-0.2039544	1.249185	HandRight	Inferred	0.06774763	-0.2485335	1.226445	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:26:39.8139188	-0.1995061	-0.03216838	1.237789	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2171592	0.2099141	1.398631	Head	Tracked	-0.1891961	0.3739233	1.301575	ShoulderLeft	Tracked	-0.3651647	0.1325999	1.405979	ElbowLeft	Tracked	-0.3810774	-0.05753747	1.29797	WristLeft	Tracked	-0.3535842	-0.1878518	1.109814	HandLeft	Tracked	-0.3374478	-0.2886515	0.9874606	ShoulderRight	Tracked	-0.05715689	0.1361858	1.428326	ElbowRight	Tracked	-0.006211026	-0.07874172	1.373078	WristRight	Tracked	0.04458177	-0.2049221	1.258451	HandRight	Inferred	0.07399427	-0.2511652	1.2398	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:26:39.8419216	-0.2000539	-0.03210232	1.237964	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2171468	0.2099019	1.398347	Head	Tracked	-0.1892506	0.3738329	1.301444	ShoulderLeft	Tracked	-0.3652307	0.1325071	1.405829	ElbowLeft	Tracked	-0.3811042	-0.05760271	1.297919	WristLeft	Tracked	-0.353597	-0.1878829	1.109788	HandLeft	Tracked	-0.3374487	-0.2886514	0.9874617	ShoulderRight	Tracked	-0.05723296	0.1362052	1.428246	ElbowRight	Tracked	-0.005853264	-0.07761683	1.374324	WristRight	Tracked	0.04581077	-0.2049733	1.261746	HandRight	Inferred	0.07249989	-0.25182	1.241107	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:26:39.8779252	-0.1978021	-0.03698657	1.237471	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2171373	0.209877	1.398095	Head	Tracked	-0.1893488	0.3736632	1.301214	ShoulderLeft	Tracked	-0.3652975	0.1324137	1.405681	ElbowLeft	Tracked	-0.3811331	-0.05766976	1.297867	WristLeft	Tracked	-0.3536091	-0.187915	1.109759	HandLeft	Tracked	-0.3374496	-0.2886513	0.9874626	ShoulderRight	Tracked	-0.05731316	0.136225	1.428167	ElbowRight	Tracked	-0.005520317	-0.07658263	1.375406	WristRight	Tracked	0.0436469	-0.204219	1.259555	HandRight	Inferred	0.06641513	-0.250957	1.234343	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:26:39.9139288	-0.2014099	-0.02791606	1.238665	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2171522	0.2098728	1.39776	Head	Tracked	-0.189471	0.3735636	1.30104	ShoulderLeft	Tracked	-0.3653767	0.1323315	1.40554	ElbowLeft	Tracked	-0.3811639	-0.05772843	1.29782	WristLeft	Tracked	-0.3536215	-0.1879443	1.109733	HandLeft	Tracked	-0.3374504	-0.2886512	0.9874637	ShoulderRight	Tracked	-0.05744055	0.1362738	1.428075	ElbowRight	Tracked	-0.005255835	-0.07551344	1.376394	WristRight	Tracked	0.04018877	-0.2029449	1.255244	HandRight	Inferred	0.05953305	-0.2493178	1.225513	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:26:39.9469321	-0.2044731	-0.02755814	1.241084	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.217175	0.2098923	1.397346	Head	Tracked	-0.1896241	0.3734918	1.300882	ShoulderLeft	Tracked	-0.3654744	0.1322462	1.4054	ElbowLeft	Tracked	-0.3811954	-0.05777827	1.297777	WristLeft	Tracked	-0.3536347	-0.1879743	1.109705	HandLeft	Tracked	-0.3374512	-0.2886511	0.9874647	ShoulderRight	Tracked	-0.05759828	0.1363552	1.427978	ElbowRight	Tracked	-0.005044446	-0.07455845	1.377229	WristRight	Tracked	0.03692931	-0.2017128	1.250844	HandRight	Inferred	0.05365361	-0.2476413	1.217373	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
