#Header	TrainingFile
#Meta	PID-0000000013	2013-04-19_10-26-52
#ClassId	10
10:33:28.5914576	-0.1660669	-0.07880797	1.052599	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.09217909	0.0725297	1.176912	Head	Tracked	-0.13509	0.189351	1.001485	ShoulderLeft	Tracked	-0.3386538	0.03585391	1.15833	ElbowLeft	Tracked	-0.362956	-0.1638856	1.06138	WristLeft	Tracked	-0.2546225	-0.04523659	0.9676737	HandLeft	Inferred	-0.234818	0.002660189	0.9484015	ShoulderRight	Tracked	-0.0142454	0.03678199	1.188519	ElbowRight	Tracked	0.05691569	-0.1634867	1.068566	WristRight	Tracked	-0.03960909	-0.02803436	0.9607422	HandRight	Inferred	-0.06884813	-0.0184998	0.9205996	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:33:28.6254610	-0.1675434	-0.07244547	1.050744	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.09200282	0.0724418	1.177218	Head	Tracked	-0.1350321	0.1894095	1.00151	ShoulderLeft	Tracked	-0.3386431	0.03584589	1.158323	ElbowLeft	Tracked	-0.3627063	-0.1635752	1.061188	WristLeft	Tracked	-0.2543922	-0.04493083	0.967451	HandLeft	Inferred	-0.2344296	0.003095913	0.9481058	ShoulderRight	Tracked	-0.01424397	0.03677875	1.188536	ElbowRight	Tracked	0.0569059	-0.1635039	1.068535	WristRight	Tracked	-0.03345047	-0.0247875	0.964485	HandRight	Inferred	-0.06450629	-0.01605597	0.9225609	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:33:28.6594644	-0.1669623	-0.0754487	1.051117	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.0917332	0.07239488	1.177675	Head	Tracked	-0.1349816	0.1894648	1.001534	ShoulderLeft	Tracked	-0.3386322	0.03583843	1.158315	ElbowLeft	Tracked	-0.3624776	-0.1632869	1.061013	WristLeft	Tracked	-0.2541772	-0.0446515	0.9672481	HandLeft	Inferred	-0.2341104	0.00344669	0.9478651	ShoulderRight	Tracked	-0.01426222	0.03675574	1.188566	ElbowRight	Tracked	0.05690564	-0.1634921	1.068537	WristRight	Tracked	-0.05386453	-0.01294374	0.9618125	HandRight	Inferred	-0.07526032	-0.007928933	0.9211591	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:33:28.6924677	-0.1682311	-0.07201953	1.050403	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.09137208	0.07249143	1.178439	Head	Tracked	-0.1349477	0.189592	1.001573	ShoulderLeft	Tracked	-0.3386231	0.03583664	1.15831	ElbowLeft	Tracked	-0.3622717	-0.1630264	1.060858	WristLeft	Tracked	-0.253982	-0.04440075	0.9670672	HandLeft	Inferred	-0.2338474	0.003729953	0.9476696	ShoulderRight	Tracked	-0.01428888	0.03673644	1.188581	ElbowRight	Tracked	0.05691024	-0.163438	1.068586	WristRight	Tracked	-0.05626461	-0.01041898	0.9618965	HandRight	Inferred	-0.07740349	-0.004761619	0.9213609	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:33:28.7254710	-0.1681368	-0.0759116	1.051878	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.09101952	0.07260969	1.179167	Head	Tracked	-0.1349145	0.1897154	1.001611	ShoulderLeft	Tracked	-0.3386139	0.03583748	1.158306	ElbowLeft	Tracked	-0.3620885	-0.1627931	1.06072	WristLeft	Tracked	-0.2538341	-0.04415159	0.9668964	HandLeft	Inferred	-0.2336441	0.003971578	0.9475042	ShoulderRight	Tracked	-0.01430424	0.03673058	1.188594	ElbowRight	Tracked	0.05691771	-0.1633496	1.068672	WristRight	Tracked	-0.05380063	-0.02489594	0.9626628	HandRight	Inferred	-0.07835472	-0.008385702	0.9214314	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:33:28.7544739	-0.1676165	-0.07424928	1.050588	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.09061617	0.07277992	1.180007	Head	Tracked	-0.134886	0.1898377	1.001649	ShoulderLeft	Tracked	-0.3386033	0.03583869	1.158302	ElbowLeft	Tracked	-0.3619233	-0.1625791	1.060597	WristLeft	Tracked	-0.2537055	-0.04391901	0.966742	HandLeft	Inferred	-0.233477	0.004176015	0.9473655	ShoulderRight	Tracked	-0.0143127	0.03673411	1.188609	ElbowRight	Tracked	0.05693063	-0.1632029	1.068817	WristRight	Tracked	-0.05190917	-0.03397262	0.9631293	HandRight	Inferred	-0.07904616	-0.01232328	0.9214724	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:33:28.7934778	-0.1679934	-0.07216031	1.050669	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.09035555	0.07302731	1.180656	Head	Tracked	-0.1348905	0.1900523	1.001709	ShoulderLeft	Tracked	-0.3385943	0.03584457	1.1583	ElbowLeft	Tracked	-0.3617827	-0.1623973	1.060494	WristLeft	Tracked	-0.2536084	-0.04370603	0.9666073	HandLeft	Inferred	-0.2333469	0.004348681	0.9472506	ShoulderRight	Tracked	-0.01433278	0.03676594	1.188607	ElbowRight	Tracked	0.05693823	-0.1630044	1.068999	WristRight	Inferred	-0.05127489	-0.0378861	0.9633014	HandRight	Inferred	-0.07954656	-0.01598749	0.9214719	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:33:28.8274812	-0.167362	-0.07502963	1.051594	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.090151	0.07322217	1.181165	Head	Tracked	-0.1348957	0.1902606	1.001769	ShoulderLeft	Tracked	-0.3385763	0.03587668	1.158307	ElbowLeft	Tracked	-0.3616586	-0.1622336	1.060404	WristLeft	Tracked	-0.2535349	-0.04349852	0.9664848	HandLeft	Inferred	-0.233244	0.004502562	0.9471518	ShoulderRight	Tracked	-0.01434184	0.03682296	1.188612	ElbowRight	Tracked	0.05694438	-0.1627919	1.069194	WristRight	Tracked	-0.05078413	-0.03191009	0.9647543	HandRight	Inferred	-0.08038554	-0.01481642	0.9218977	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:33:28.8564841	-0.1692017	-0.0708389	1.050979	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.0899561	0.07345556	1.181667	Head	Tracked	-0.1349158	0.1905201	1.001844	ShoulderLeft	Tracked	-0.338558	0.03591456	1.158317	ElbowLeft	Tracked	-0.3615503	-0.1620902	1.060326	WristLeft	Tracked	-0.2534752	-0.04331234	0.966378	HandLeft	Inferred	-0.23316	0.004635144	0.947068	ShoulderRight	Tracked	-0.01436044	0.03688748	1.18861	ElbowRight	Tracked	0.05693664	-0.1625307	1.06942	WristRight	Tracked	-0.0495294	-0.03222367	0.9656682	HandRight	Inferred	-0.08047986	-0.01538341	0.9222346	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:33:28.8904875	-0.1676864	-0.07760507	1.052795	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.08979548	0.07361425	1.182043	Head	Tracked	-0.1349109	0.1906961	1.001905	ShoulderLeft	Tracked	-0.3385389	0.03594897	1.158325	ElbowLeft	Tracked	-0.3614548	-0.1619616	1.060258	WristLeft	Tracked	-0.2534297	-0.04313689	0.9662821	HandLeft	Inferred	-0.2330923	0.004754653	0.9469947	ShoulderRight	Tracked	-0.01437013	0.03696733	1.18861	ElbowRight	Tracked	0.05693454	-0.1622663	1.069662	WristRight	Tracked	-0.04818211	-0.03351185	0.9665534	HandRight	Inferred	-0.08034053	-0.01661832	0.9227213	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
