#Header	TrainingFile
#Meta	PID-0000000013	2013-04-19_10-26-52
#ClassId	6
10:30:51.9223825	-0.1807868	-0.04927099	1.180465	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.182853	0.1289419	1.265581	Head	Tracked	-0.1318311	0.2629998	1.111629	ShoulderLeft	Tracked	-0.3351252	0.1040964	1.302755	ElbowLeft	Tracked	-0.4237993	-0.07736336	1.277933	WristLeft	Tracked	-0.3581291	-0.181858	1.134148	HandLeft	Inferred	-0.3252249	-0.1985274	1.087315	ShoulderRight	Tracked	-0.01856081	0.08373178	1.319837	ElbowRight	Tracked	0.04585887	-0.1046902	1.348339	WristRight	Tracked	0.01106396	-0.1981441	1.112858	HandRight	Tracked	-0.005691714	-0.2284003	1.067762	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:30:51.9593825	-0.182105	-0.04895313	1.179139	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1833943	0.1289074	1.26555	Head	Tracked	-0.1321248	0.262981	1.111519	ShoulderLeft	Tracked	-0.3352312	0.1039876	1.302694	ElbowLeft	Tracked	-0.4238222	-0.07741933	1.277911	WristLeft	Tracked	-0.3581407	-0.1818902	1.134122	HandLeft	Inferred	-0.325344	-0.1984619	1.08742	ShoulderRight	Tracked	-0.0185976	0.08371499	1.319796	ElbowRight	Tracked	0.0456923	-0.1047092	1.34839	WristRight	Tracked	0.0110598	-0.1981467	1.112867	HandRight	Tracked	-0.005675721	-0.2284044	1.067768	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:30:51.9903825	-0.1822368	-0.04977238	1.179126	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1839159	0.1288874	1.265511	Head	Tracked	-0.1324259	0.2630022	1.111417	ShoulderLeft	Tracked	-0.3353356	0.1038829	1.302635	ElbowLeft	Tracked	-0.4238471	-0.07748188	1.277888	WristLeft	Tracked	-0.358153	-0.1819255	1.134094	HandLeft	Inferred	-0.3254681	-0.1983958	1.087527	ShoulderRight	Tracked	-0.01863922	0.08370055	1.31975	ElbowRight	Tracked	0.04551798	-0.1047303	1.348441	WristRight	Tracked	0.01106009	-0.1981464	1.112882	HandRight	Tracked	-0.005652518	-0.2284015	1.067779	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:30:52.0223825	-0.1826951	-0.04886675	1.180024	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.184387	0.128875	1.265473	Head	Tracked	-0.13272	0.2630338	1.111327	ShoulderLeft	Tracked	-0.3354454	0.1037754	1.302575	ElbowLeft	Tracked	-0.4238719	-0.07754526	1.277867	WristLeft	Tracked	-0.3581648	-0.18196	1.134067	HandLeft	Tracked	-0.3256738	-0.1982898	1.087702	ShoulderRight	Tracked	-0.01868871	0.08368613	1.319699	ElbowRight	Tracked	0.04534867	-0.1047507	1.348488	WristRight	Tracked	0.01106027	-0.1981462	1.112892	HandRight	Tracked	-0.005634584	-0.2283996	1.067786	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:30:52.0603825	-0.1815695	-0.05121441	1.180856	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1848007	0.1288664	1.265429	Head	Tracked	-0.1330008	0.2630751	1.111248	ShoulderLeft	Tracked	-0.3355522	0.1036726	1.302516	ElbowLeft	Tracked	-0.4238994	-0.07761718	1.277844	WristLeft	Tracked	-0.3581755	-0.1819969	1.134037	HandLeft	Tracked	-0.3258347	-0.1981912	1.087863	ShoulderRight	Tracked	-0.01875383	0.08367084	1.319637	ElbowRight	Tracked	0.04518265	-0.1047715	1.348531	WristRight	Tracked	0.01106008	-0.1981463	1.112897	HandRight	Tracked	-0.005619028	-0.2283992	1.067789	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:30:52.0923825	-0.1822404	-0.0543745	1.181882	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1851683	0.128853	1.265388	Head	Tracked	-0.1332458	0.2630532	1.11117	ShoulderLeft	Tracked	-0.3356685	0.1035608	1.302454	ElbowLeft	Tracked	-0.4239282	-0.07770208	1.277818	WristLeft	Tracked	-0.3581847	-0.1820397	1.134003	HandLeft	Inferred	-0.3259242	-0.1981328	1.087958	ShoulderRight	Tracked	-0.01882353	0.08365002	1.319573	ElbowRight	Tracked	0.04564368	-0.1045255	1.348144	WristRight	Tracked	0.01105422	-0.1981491	1.112889	HandRight	Tracked	-0.005603869	-0.2284091	1.067778	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:30:52.1233825	-0.1818264	-0.05184579	1.181396	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1855762	0.1288512	1.265341	Head	Tracked	-0.1334746	0.2630231	1.111097	ShoulderLeft	Tracked	-0.3357801	0.1034557	1.302395	ElbowLeft	Tracked	-0.423958	-0.07779191	1.27779	WristLeft	Tracked	-0.358186	-0.1820784	1.13397	HandLeft	Tracked	-0.3260317	-0.1980585	1.088081	ShoulderRight	Tracked	-0.0188972	0.08362724	1.319508	ElbowRight	Tracked	0.04615748	-0.1042748	1.347728	WristRight	Tracked	0.01104731	-0.1981521	1.112878	HandRight	Tracked	-0.005588462	-0.2284196	1.067762	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:30:52.1613825	-0.1816229	-0.0493878	1.180477	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1859995	0.128867	1.265297	Head	Tracked	-0.1337056	0.2630115	1.111032	ShoulderLeft	Tracked	-0.3359025	0.1033505	1.302333	ElbowLeft	Tracked	-0.4239898	-0.07787982	1.277764	WristLeft	Tracked	-0.358185	-0.1821132	1.13394	HandLeft	Inferred	-0.3261044	-0.19801	1.088163	ShoulderRight	Tracked	-0.01897728	0.08360475	1.319439	ElbowRight	Tracked	0.04651108	-0.1041126	1.347393	WristRight	Tracked	0.01103895	-0.1981552	1.112864	HandRight	Tracked	-0.005576238	-0.2284297	1.067743	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:30:52.1933825	-0.1821821	-0.05132423	1.181454	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1863942	0.1288822	1.265248	Head	Tracked	-0.1339215	0.2629986	1.110975	ShoulderLeft	Tracked	-0.3360189	0.103252	1.302276	ElbowLeft	Tracked	-0.4240291	-0.07798881	1.277731	WristLeft	Tracked	-0.3581774	-0.1821526	1.133904	HandLeft	Inferred	-0.3261694	-0.1979666	1.088239	ShoulderRight	Tracked	-0.01906174	0.08358094	1.319368	ElbowRight	Tracked	0.04723677	-0.1038273	1.346797	WristRight	Tracked	0.01102825	-0.1981589	1.112844	HandRight	Tracked	-0.005567689	-0.2284402	1.067722	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:30:52.2223825	-0.1818881	-0.05321152	1.182158	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1867673	0.1288944	1.265202	Head	Tracked	-0.1341108	0.2629705	1.110921	ShoulderLeft	Tracked	-0.3361258	0.1031615	1.302221	ElbowLeft	Tracked	-0.4240655	-0.07809275	1.277701	WristLeft	Tracked	-0.3581625	-0.182186	1.133872	HandLeft	Tracked	-0.326248	-0.1979118	1.088336	ShoulderRight	Tracked	-0.01915559	0.08355322	1.319294	ElbowRight	Tracked	0.04832802	-0.1034525	1.345973	WristRight	Tracked	0.01101669	-0.1981627	1.11282	HandRight	Tracked	-0.005560445	-0.2284511	1.067698	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
