#Header	TrainingFile
#Meta	PID-0000000008	2013-04-17_14-33-20
#ClassId	6
14:36:54.4152637	-0.1859682	-0.004228503	1.288196	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2531024	0.1853339	1.327511	Head	Tracked	-0.2422076	0.3429697	1.247176	ShoulderLeft	Tracked	-0.3926084	0.1190883	1.395954	ElbowLeft	Tracked	-0.4767942	-0.02882634	1.451743	WristLeft	Tracked	-0.5007238	-0.1763671	1.441452	HandLeft	Tracked	-0.4925557	-0.2253735	1.427486	ShoulderRight	Tracked	-0.1101631	0.140718	1.392324	ElbowRight	Tracked	-0.004323297	-0.03058312	1.328314	WristRight	Tracked	0.08519688	-0.1677964	1.188874	HandRight	Inferred	0.1036328	-0.1890543	1.13248	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:36:54.4474429	-0.1864361	-0.0021577	1.288294	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2533557	0.1855604	1.327462	Head	Tracked	-0.243021	0.3430637	1.247295	ShoulderLeft	Tracked	-0.3929805	0.1190864	1.396208	ElbowLeft	Tracked	-0.4767639	-0.02880125	1.452158	WristLeft	Tracked	-0.5006733	-0.1763644	1.441779	HandLeft	Tracked	-0.4924507	-0.225308	1.427724	ShoulderRight	Tracked	-0.1106803	0.1408104	1.391401	ElbowRight	Tracked	-0.004265866	-0.03158454	1.330269	WristRight	Tracked	0.08550621	-0.1690863	1.191513	HandRight	Inferred	0.1054642	-0.1920738	1.13454	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:36:54.4846501	-0.1877271	-0.002635001	1.28958	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2536817	0.1858069	1.327358	Head	Tracked	-0.2437768	0.3431857	1.247425	ShoulderLeft	Tracked	-0.3933581	0.1190896	1.396461	ElbowLeft	Tracked	-0.4767436	-0.02881098	1.452561	WristLeft	Tracked	-0.5007	-0.1763816	1.44206	HandLeft	Tracked	-0.5020287	-0.2256072	1.434272	ShoulderRight	Tracked	-0.1112261	0.1409448	1.390577	ElbowRight	Tracked	-0.004537516	-0.0321604	1.331865	WristRight	Tracked	0.0847657	-0.1688882	1.193618	HandRight	Inferred	0.1067958	-0.1945642	1.135046	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:36:54.5138125	-0.185791	-0.004544952	1.289021	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2540805	0.1860234	1.327291	Head	Tracked	-0.2445437	0.3432766	1.247557	ShoulderLeft	Tracked	-0.3937891	0.1190622	1.396739	ElbowLeft	Tracked	-0.4767423	-0.02884507	1.452942	WristLeft	Tracked	-0.5007338	-0.1764179	1.442286	HandLeft	Tracked	-0.50443	-0.225994	1.436085	ShoulderRight	Tracked	-0.1117125	0.1410532	1.389883	ElbowRight	Tracked	-0.004932611	-0.03247342	1.333073	WristRight	Tracked	0.08353625	-0.1678809	1.195032	HandRight	Inferred	0.1077306	-0.1966062	1.134365	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:36:54.5500141	-0.1852869	-0.004613725	1.287863	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2544975	0.1862223	1.327226	Head	Tracked	-0.2453699	0.3433626	1.2477	ShoulderLeft	Tracked	-0.3943008	0.1190052	1.397053	ElbowLeft	Tracked	-0.4767444	-0.0288891	1.453286	WristLeft	Tracked	-0.5008983	-0.1764759	1.442558	HandLeft	Tracked	-0.5091089	-0.2262669	1.439028	ShoulderRight	Tracked	-0.1121723	0.141148	1.389277	ElbowRight	Tracked	-0.005436426	-0.03258326	1.333974	WristRight	Tracked	0.08227343	-0.1663175	1.195844	HandRight	Inferred	0.108453	-0.1980848	1.13294	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:36:54.5872213	-0.1860459	-0.005654847	1.289034	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2548872	0.186397	1.327169	Head	Tracked	-0.2462696	0.3434202	1.247858	ShoulderLeft	Tracked	-0.3948316	0.1189237	1.397369	ElbowLeft	Tracked	-0.4767683	-0.0289338	1.453603	WristLeft	Tracked	-0.5010635	-0.1765388	1.442805	HandLeft	Tracked	-0.5108231	-0.2264748	1.440165	ShoulderRight	Tracked	-0.1125852	0.1412214	1.388764	ElbowRight	Tracked	-0.006022002	-0.03256419	1.334596	WristRight	Tracked	0.08227678	-0.1641317	1.196604	HandRight	Inferred	0.1093038	-0.1984329	1.132407	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:36:54.6143725	-0.1846436	0.006806407	1.302263	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2553365	0.1865762	1.32712	Head	Tracked	-0.2471902	0.343519	1.248026	ShoulderLeft	Tracked	-0.3953624	0.1188373	1.397686	ElbowLeft	Tracked	-0.4767955	-0.02898516	1.453888	WristLeft	Tracked	-0.5016155	-0.1766032	1.443203	HandLeft	Tracked	-0.5119317	-0.2265864	1.440919	ShoulderRight	Tracked	-0.1129428	0.1412853	1.388331	ElbowRight	Tracked	-0.006571122	-0.03237974	1.334869	WristRight	Tracked	0.08229676	-0.1618901	1.196681	HandRight	Inferred	0.1100146	-0.19828	1.131374	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:36:54.6515797	-0.1854764	0.0004062672	1.286397	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2557333	0.1868068	1.327069	Head	Tracked	-0.2480995	0.3436259	1.248208	ShoulderLeft	Tracked	-0.395899	0.1187438	1.398007	ElbowLeft	Tracked	-0.4768368	-0.02904288	1.454155	WristLeft	Tracked	-0.501891	-0.1766771	1.443432	HandLeft	Tracked	-0.5123645	-0.2268001	1.441228	ShoulderRight	Tracked	-0.1132685	0.1413536	1.387963	ElbowRight	Tracked	-0.007108282	-0.03198391	1.334817	WristRight	Tracked	0.0751779	-0.1552439	1.202117	HandRight	Inferred	0.1053953	-0.1939667	1.134147	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:36:54.6847645	-0.186121	0.00133268	1.285051	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2560841	0.187058	1.327016	Head	Tracked	-0.2490799	0.3437702	1.24842	ShoulderLeft	Tracked	-0.3964405	0.1186541	1.398334	ElbowLeft	Tracked	-0.4768774	-0.02908608	1.454388	WristLeft	Tracked	-0.502165	-0.1767353	1.443657	HandLeft	Tracked	-0.5113332	-0.2269792	1.440708	ShoulderRight	Tracked	-0.1135755	0.141419	1.387634	ElbowRight	Tracked	-0.007603601	-0.03120416	1.334122	WristRight	Tracked	0.07060837	-0.1502061	1.205164	HandRight	Inferred	0.1012704	-0.1894804	1.136299	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:36:54.7189549	-0.1870649	0.01491443	1.301815	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2563962	0.1874602	1.326867	Head	Tracked	-0.250181	0.3440062	1.248686	ShoulderLeft	Tracked	-0.3969587	0.1185637	1.398657	ElbowLeft	Tracked	-0.4768449	-0.02902585	1.45455	WristLeft	Tracked	-0.5025399	-0.176567	1.444068	HandLeft	Tracked	-0.5101839	-0.2266639	1.440271	ShoulderRight	Tracked	-0.1138409	0.1414715	1.38733	ElbowRight	Tracked	-0.00785435	-0.02975045	1.332125	WristRight	Tracked	0.06610449	-0.1414647	1.206794	HandRight	Tracked	0.08856053	-0.1513299	1.151369	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
