#Header	TrainingFile
#Meta	PID-0000000010	2013-04-18_10-49-48
#ClassId	3
10:56:32.2443076	-0.2230954	-0.04459284	1.216861	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2244326	0.2231787	1.428568	Head	Tracked	-0.2041065	0.3760806	1.300906	ShoulderLeft	Tracked	-0.3776264	0.1354008	1.409741	ElbowLeft	Tracked	-0.3922834	-0.03869542	1.278373	WristLeft	Tracked	-0.3792271	-0.1598435	1.122356	HandLeft	Tracked	-0.3624008	-0.2732795	0.9781092	ShoulderRight	Tracked	-0.06963196	0.1421688	1.432603	ElbowRight	Tracked	-0.02933971	-0.04753261	1.33336	WristRight	Tracked	-0.05369883	-0.1659044	1.15435	HandRight	Tracked	-0.05222216	-0.1856216	1.117596	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:56:32.2733105	-0.221428	-0.04857358	1.215875	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2244243	0.223182	1.428573	Head	Tracked	-0.2040742	0.3760737	1.30091	ShoulderLeft	Tracked	-0.3775979	0.1354061	1.409739	ElbowLeft	Tracked	-0.3922724	-0.03870212	1.278359	WristLeft	Tracked	-0.3792162	-0.1598422	1.122363	HandLeft	Tracked	-0.3623931	-0.2733016	0.9780883	ShoulderRight	Tracked	-0.0696185	0.1421594	1.432611	ElbowRight	Tracked	-0.02932555	-0.04757344	1.333419	WristRight	Tracked	-0.05369747	-0.1659004	1.154364	HandRight	Tracked	-0.05209565	-0.1856132	1.117606	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:56:32.3073139	-0.2235823	-0.04706456	1.216682	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2244109	0.2231817	1.428587	Head	Tracked	-0.2040463	0.376061	1.300915	ShoulderLeft	Tracked	-0.3775702	0.1354111	1.409737	ElbowLeft	Tracked	-0.3922611	-0.0387106	1.278341	WristLeft	Tracked	-0.3792058	-0.1598412	1.122369	HandLeft	Tracked	-0.3623881	-0.2733158	0.9780749	ShoulderRight	Tracked	-0.06960619	0.1421494	1.432619	ElbowRight	Tracked	-0.02931833	-0.04760033	1.333442	WristRight	Tracked	-0.05369604	-0.165897	1.154377	HandRight	Tracked	-0.05198969	-0.1856123	1.117605	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:56:32.3423174	-0.2230178	-0.04511653	1.216236	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2244025	0.2231841	1.428595	Head	Tracked	-0.2040254	0.3760631	1.300923	ShoulderLeft	Tracked	-0.3775432	0.1354156	1.409735	ElbowLeft	Tracked	-0.3922513	-0.03871669	1.278326	WristLeft	Tracked	-0.3791953	-0.15984	1.122378	HandLeft	Tracked	-0.3623847	-0.2733257	0.9780664	ShoulderRight	Tracked	-0.06959489	0.1421414	1.432628	ElbowRight	Tracked	-0.02931228	-0.04762304	1.333465	WristRight	Tracked	-0.05369466	-0.1658938	1.15439	HandRight	Tracked	-0.05184842	-0.1855931	1.117642	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:56:32.3783210	-0.2227026	-0.04684239	1.216141	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2243953	0.2231864	1.428601	Head	Tracked	-0.2040061	0.3760675	1.300933	ShoulderLeft	Tracked	-0.3775175	0.1354203	1.409734	ElbowLeft	Tracked	-0.3922438	-0.03872142	1.278316	WristLeft	Tracked	-0.3786173	-0.1641631	1.114901	HandLeft	Tracked	-0.3623904	-0.2733239	0.9780794	ShoulderRight	Tracked	-0.06958263	0.1421335	1.432637	ElbowRight	Tracked	-0.02931929	-0.04761364	1.333471	WristRight	Tracked	-0.0536936	-0.1658917	1.154399	HandRight	Tracked	-0.05163897	-0.1855212	1.117755	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:56:32.4093241	-0.2220554	-0.04671068	1.215702	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2243901	0.2231893	1.428606	Head	Tracked	-0.203989	0.376073	1.300942	ShoulderLeft	Tracked	-0.3774923	0.1354249	1.409733	ElbowLeft	Tracked	-0.3922355	-0.03872782	1.278314	WristLeft	Tracked	-0.3784824	-0.1644386	1.114529	HandLeft	Tracked	-0.3624	-0.2733158	0.9781015	ShoulderRight	Tracked	-0.06957113	0.1421306	1.432651	ElbowRight	Tracked	-0.02932576	-0.04760009	1.333482	WristRight	Tracked	-0.05369256	-0.1658895	1.154409	HandRight	Tracked	-0.05138995	-0.1854136	1.117934	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:56:32.4453277	-0.2221463	-0.04800348	1.216572	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2243828	0.2231923	1.428615	Head	Tracked	-0.2039711	0.3760745	1.30095	ShoulderLeft	Tracked	-0.3774673	0.1354274	1.409732	ElbowLeft	Tracked	-0.3922263	-0.03873396	1.278312	WristLeft	Tracked	-0.3783582	-0.1643827	1.114728	HandLeft	Tracked	-0.3623996	-0.2733309	0.9780916	ShoulderRight	Tracked	-0.06956065	0.1421285	1.432665	ElbowRight	Tracked	-0.02933834	-0.04757595	1.333479	WristRight	Tracked	-0.0536916	-0.1658878	1.154417	HandRight	Tracked	-0.05115125	-0.1852946	1.118118	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:56:32.4753307	-0.2227182	-0.04599956	1.216009	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2243766	0.2231951	1.428622	Head	Tracked	-0.2039565	0.3760761	1.300958	ShoulderLeft	Tracked	-0.3774413	0.1354281	1.409731	ElbowLeft	Tracked	-0.3922156	-0.03873982	1.278312	WristLeft	Tracked	-0.3782342	-0.1641075	1.115295	HandLeft	Tracked	-0.362373	-0.2734047	0.9780129	ShoulderRight	Tracked	-0.06955019	0.1421266	1.432679	ElbowRight	Tracked	-0.02936142	-0.04752564	1.333459	WristRight	Tracked	-0.05369071	-0.165887	1.154423	HandRight	Tracked	-0.05090069	-0.1851422	1.118336	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:56:32.5073339	-0.221995	-0.0444093	1.21648	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2243712	0.2231983	1.428629	Head	Tracked	-0.2039432	0.3760793	1.300966	ShoulderLeft	Tracked	-0.3774159	0.1354287	1.409731	ElbowLeft	Tracked	-0.392208	-0.03874401	1.278311	WristLeft	Tracked	-0.3781634	-0.1637231	1.11607	HandLeft	Tracked	-0.3623702	-0.273437	0.9779865	ShoulderRight	Tracked	-0.06954008	0.1421265	1.432695	ElbowRight	Tracked	-0.02938109	-0.04747817	1.333449	WristRight	Tracked	-0.05368981	-0.1658864	1.154428	HandRight	Tracked	-0.05060499	-0.1849523	1.118628	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:56:32.5463378	-0.2224088	-0.04792278	1.216029	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.224366	0.2232015	1.428635	Head	Tracked	-0.203932	0.3760815	1.300972	ShoulderLeft	Tracked	-0.377391	0.1354288	1.409731	ElbowLeft	Tracked	-0.3922011	-0.03874788	1.278311	WristLeft	Tracked	-0.3781219	-0.1633121	1.116878	HandLeft	Tracked	-0.3623693	-0.2734526	0.9779745	ShoulderRight	Tracked	-0.06953014	0.1421274	1.432713	ElbowRight	Tracked	-0.02939606	-0.04744367	1.333438	WristRight	Tracked	-0.05368889	-0.1658861	1.154433	HandRight	Tracked	-0.05159908	-0.2061284	1.0946	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
