#Header	TrainingFile
#Meta	PID-0000000013	2013-04-19_10-49-13
#ClassId	7
10:52:03.9101804	-0.1787369	-0.08121075	1.054388	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.0874473	0.08165509	1.181893	Head	Tracked	-0.1304877	0.2043851	1.007359	ShoulderLeft	Tracked	-0.3410019	0.05242764	1.17248	ElbowLeft	Tracked	-0.3696305	-0.1523921	1.055214	WristLeft	Tracked	-0.2565933	-0.05033305	0.9608191	HandLeft	Inferred	-0.2214791	-0.0224519	0.9404179	ShoulderRight	Tracked	-0.01599877	0.04831836	1.19458	ElbowRight	Tracked	0.05311246	-0.1069897	1.089464	WristRight	Inferred	-0.06688709	-0.02081585	0.9580911	HandRight	Inferred	-0.09908767	0.02963611	0.9364058	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:52:03.9451804	-0.178327	-0.07455488	1.05214	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.08852047	0.08131883	1.180399	Head	Tracked	-0.1304429	0.2043729	1.007445	ShoulderLeft	Tracked	-0.3409871	0.05246777	1.172476	ElbowLeft	Tracked	-0.3696598	-0.1524048	1.055247	WristLeft	Tracked	-0.2565859	-0.05037071	0.9608672	HandLeft	Inferred	-0.2206558	-0.02140525	0.939154	ShoulderRight	Tracked	-0.01598338	0.04831835	1.194611	ElbowRight	Tracked	0.05309096	-0.1070395	1.089439	WristRight	Tracked	-0.05703641	-0.03466803	0.9555393	HandRight	Inferred	-0.09169958	0.01987991	0.9345134	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:52:03.9781804	-0.1778899	-0.07279392	1.052164	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.08944174	0.08109027	1.179011	Head	Tracked	-0.1304142	0.2044095	1.00756	ShoulderLeft	Tracked	-0.3409742	0.05250696	1.172473	ElbowLeft	Tracked	-0.3696909	-0.1524185	1.055282	WristLeft	Tracked	-0.2565584	-0.05043251	0.9609413	HandLeft	Inferred	-0.219975	-0.02068116	0.9382718	ShoulderRight	Tracked	-0.01597205	0.04832039	1.194642	ElbowRight	Tracked	0.05320336	-0.1071706	1.089509	WristRight	Tracked	-0.102776	-0.02353629	0.9755056	HandRight	Inferred	-0.1235464	0.02425268	0.9488978	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:52:04.0111804	-0.1781389	-0.07900178	1.054285	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.09009974	0.08087421	1.178019	Head	Tracked	-0.1303896	0.2044374	1.007665	ShoulderLeft	Tracked	-0.3409699	0.05253324	1.172469	ElbowLeft	Tracked	-0.3697302	-0.1524381	1.055326	WristLeft	Tracked	-0.2565545	-0.05048366	0.9609981	HandLeft	Inferred	-0.2195022	-0.02012071	0.9375706	ShoulderRight	Tracked	-0.01596231	0.04832266	1.194672	ElbowRight	Tracked	0.0532491	-0.107238	1.089544	WristRight	Tracked	-0.1339199	-0.01396333	0.9881589	HandRight	Inferred	-0.1419852	0.02744034	0.9568255	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:52:04.0541804	-0.1785541	-0.07464612	1.052338	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.09056132	0.08076304	1.177454	Head	Tracked	-0.1303871	0.2045193	1.00778	ShoulderLeft	Tracked	-0.3409693	0.0525588	1.172466	ElbowLeft	Tracked	-0.3697757	-0.1524616	1.055377	WristLeft	Tracked	-0.2565358	-0.05054419	0.961121	HandLeft	Inferred	-0.2191336	-0.01970483	0.9371055	ShoulderRight	Tracked	-0.01595606	0.04832727	1.194705	ElbowRight	Tracked	0.05327847	-0.1072789	1.089569	WristRight	Tracked	-0.1453055	-0.01058555	0.9927443	HandRight	Inferred	-0.1531684	0.02958627	0.9614841	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:52:04.0841804	-0.1781663	-0.07989416	1.053382	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.09091265	0.0806035	1.17713	Head	Tracked	-0.130373	0.2045496	1.007851	ShoulderLeft	Tracked	-0.3409708	0.052583	1.172463	ElbowLeft	Tracked	-0.3698225	-0.1524857	1.055429	WristLeft	Tracked	-0.2565631	-0.05056367	0.9612119	HandLeft	Inferred	-0.2189028	-0.01932563	0.936718	ShoulderRight	Tracked	-0.01595051	0.04833212	1.194738	ElbowRight	Tracked	0.05329321	-0.1073035	1.089583	WristRight	Tracked	-0.08357255	-0.007768327	0.9839807	HandRight	Inferred	-0.1218149	0.0325772	0.9600651	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:52:04.1131804	-0.1780167	-0.07308942	1.052041	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.09119115	0.08057061	1.176778	Head	Tracked	-0.1303778	0.2046449	1.007941	ShoulderLeft	Tracked	-0.3409757	0.05260979	1.172461	ElbowLeft	Tracked	-0.3698708	-0.1525109	1.055483	WristLeft	Tracked	-0.2565667	-0.05059639	0.9613453	HandLeft	Inferred	-0.2187095	-0.01906147	0.9364564	ShoulderRight	Tracked	-0.01594724	0.04833766	1.194773	ElbowRight	Tracked	0.05330205	-0.1073173	1.089593	WristRight	Tracked	-0.0615611	-0.03043068	0.9682569	HandRight	Inferred	-0.1020432	0.01890767	0.9503583	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:52:04.1431804	-0.1794381	-0.07829644	1.05328	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.09140053	0.08051796	1.176553	Head	Tracked	-0.130393	0.2047106	1.008023	ShoulderLeft	Tracked	-0.3409836	0.05263419	1.172459	ElbowLeft	Tracked	-0.3699216	-0.15254	1.055539	WristLeft	Tracked	-0.2566377	-0.05059263	0.9614335	HandLeft	Inferred	-0.2186424	-0.01877891	0.9362015	ShoulderRight	Tracked	-0.01594544	0.04834323	1.194808	ElbowRight	Tracked	0.05318094	-0.1074373	1.089435	WristRight	Tracked	-0.04748843	-0.04127627	0.9582762	HandRight	Inferred	-0.09075513	0.0107654	0.9435208	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:52:04.1791804	-0.1794587	-0.07634626	1.052607	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.09157725	0.08047207	1.176411	Head	Tracked	-0.1304134	0.2047779	1.0081	ShoulderLeft	Tracked	-0.3409948	0.05266013	1.172458	ElbowLeft	Tracked	-0.3699704	-0.1525683	1.055594	WristLeft	Tracked	-0.2567369	-0.05057164	0.9615113	HandLeft	Inferred	-0.2186479	-0.01851243	0.9359775	ShoulderRight	Tracked	-0.01598672	0.0483325	1.194757	ElbowRight	Tracked	0.05304734	-0.1075489	1.089268	WristRight	Tracked	-0.04068097	-0.04664638	0.9533807	HandRight	Inferred	-0.08366951	0.005212509	0.9387805	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:52:04.2151804	-0.1794171	-0.08134212	1.05356	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.09172625	0.08042456	1.176314	Head	Tracked	-0.1304248	0.2048124	1.008151	ShoulderLeft	Tracked	-0.3410096	0.05268656	1.172459	ElbowLeft	Tracked	-0.3700169	-0.1525956	1.055645	WristLeft	Tracked	-0.2568889	-0.05052352	0.9615694	HandLeft	Inferred	-0.2187465	-0.01823436	0.9357527	ShoulderRight	Tracked	-0.01602304	0.04832392	1.194723	ElbowRight	Tracked	0.0530349	-0.1075867	1.089267	WristRight	Tracked	-0.03630918	-0.05023928	0.9506983	HandRight	Tracked	-0.07739593	-0.000767576	0.9346634	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:52:04.2521804	-0.1796373	-0.07329288	1.051613	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.09186362	0.08040894	1.176241	Head	Tracked	-0.130474	0.2048801	1.008222	ShoulderLeft	Tracked	-0.3410363	0.05271264	1.172462	ElbowLeft	Tracked	-0.370058	-0.152622	1.055692	WristLeft	Tracked	-0.2569899	-0.05046171	0.9616981	HandLeft	Inferred	-0.2187889	-0.0180055	0.9356517	ShoulderRight	Tracked	-0.0160764	0.04832718	1.194699	ElbowRight	Tracked	0.05312394	-0.1075587	1.089481	WristRight	Tracked	-0.03385793	-0.05322711	0.9490173	HandRight	Inferred	-0.07374126	-0.003865492	0.9326629	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:52:04.2881804	-0.1801081	-0.07520986	1.05265	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.09204487	0.08046655	1.176147	Head	Tracked	-0.1306386	0.2050452	1.00835	ShoulderLeft	Tracked	-0.3410775	0.05274962	1.17247	ElbowLeft	Tracked	-0.3700961	-0.1526523	1.055736	WristLeft	Tracked	-0.2571761	-0.05032169	0.9618469	HandLeft	Inferred	-0.2189417	-0.01768942	0.9355755	ShoulderRight	Tracked	-0.01614383	0.0483404	1.194688	ElbowRight	Tracked	0.05342849	-0.1074231	1.09018	WristRight	Tracked	-0.0330028	-0.05569779	0.9484867	HandRight	Inferred	-0.07107406	-0.006185307	0.9313707	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:52:04.3151804	-0.1804751	-0.0768194	1.052764	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.0921944	0.08052431	1.176104	Head	Tracked	-0.1308326	0.2052095	1.008482	ShoulderLeft	Tracked	-0.3411241	0.05279012	1.172483	ElbowLeft	Tracked	-0.3701385	-0.1526822	1.055783	WristLeft	Tracked	-0.2573945	-0.05015987	0.9619973	HandLeft	Tracked	-0.2183543	-0.01711387	0.9387875	ShoulderRight	Tracked	-0.01622242	0.04836076	1.194686	ElbowRight	Tracked	0.05363686	-0.1072923	1.090752	WristRight	Tracked	-0.03376142	-0.05738955	0.9486329	HandRight	Inferred	-0.06922285	-0.00781096	0.9304395	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:52:04.3511804	-0.1804391	-0.07719691	1.05445	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.09229659	0.08055121	1.1761	Head	Tracked	-0.1310274	0.2053577	1.008615	ShoulderLeft	Tracked	-0.3411815	0.05284028	1.172504	ElbowLeft	Tracked	-0.3701798	-0.1527115	1.055829	WristLeft	Tracked	-0.2576906	-0.04994531	0.9621264	HandLeft	Tracked	-0.2472003	-0.04333058	0.968524	ShoulderRight	Tracked	-0.0163007	0.04838291	1.194689	ElbowRight	Tracked	0.05345372	-0.1080263	1.090694	WristRight	Tracked	-0.03664812	-0.05728311	0.9490287	HandRight	Inferred	-0.06801022	-0.008866601	0.9297204	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:52:04.3851804	-0.1806258	-0.07300704	1.05403	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.09248618	0.08070742	1.176276	Head	Tracked	-0.1313794	0.2056564	1.008805	ShoulderLeft	Tracked	-0.3412845	0.05292684	1.172547	ElbowLeft	Tracked	-0.370219	-0.1527396	1.055873	WristLeft	Tracked	-0.2578917	-0.04977242	0.9622908	HandLeft	Inferred	-0.246727	-0.04060324	0.9667118	ShoulderRight	Tracked	-0.01644844	0.04840943	1.194724	ElbowRight	Tracked	0.05321402	-0.1084732	1.090634	WristRight	Tracked	-0.0405569	-0.05643857	0.9497971	HandRight	Tracked	-0.06787611	-0.009226405	0.929388	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:52:04.4181804	-0.1821879	-0.07353692	1.055081	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.09267974	0.08087048	1.176448	Head	Tracked	-0.13183	0.2059969	1.009041	ShoulderLeft	Tracked	-0.3414201	0.05302715	1.172602	ElbowLeft	Tracked	-0.3702562	-0.1527662	1.055914	WristLeft	Tracked	-0.2581422	-0.04955176	0.9624521	HandLeft	Inferred	-0.2440628	-0.03544147	0.9620849	ShoulderRight	Tracked	-0.01670677	0.04845309	1.194661	ElbowRight	Tracked	0.05309115	-0.1086697	1.090718	WristRight	Tracked	-0.04394666	-0.05559171	0.9509999	HandRight	Inferred	-0.06775884	-0.009441279	0.9293723	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:52:04.4531804	-0.1812866	-0.07176895	1.055716	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.09292069	0.0811489	1.176713	Head	Tracked	-0.1324788	0.2064065	1.009374	ShoulderLeft	Tracked	-0.3416408	0.05318684	1.172699	ElbowLeft	Tracked	-0.3702962	-0.1527919	1.055959	WristLeft	Tracked	-0.2585912	-0.04915428	0.962634	HandLeft	Tracked	-0.2535338	-0.0439356	0.972939	ShoulderRight	Tracked	-0.01703544	0.04858717	1.194658	ElbowRight	Tracked	0.05297445	-0.1087871	1.090907	WristRight	Tracked	-0.04664628	-0.05508981	0.9522538	HandRight	Inferred	-0.06790362	-0.009467411	0.9297312	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
