#Header	TrainingFile
#Meta	PID-0000000011	2013-04-18_14-38-16
#ClassId	10
14:43:09.3394125	-0.240374	-0.04943509	1.280941	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2526264	0.2004938	1.416377	Head	Tracked	-0.2233528	0.3604282	1.303531	ShoulderLeft	Tracked	-0.3983048	0.1325555	1.438731	ElbowLeft	Tracked	-0.4675547	-0.06843129	1.465223	WristLeft	Tracked	-0.4154926	-0.2272297	1.381227	HandLeft	Inferred	-0.4485289	-0.2655062	1.400941	ShoulderRight	Tracked	-0.09746366	0.1268157	1.452812	ElbowRight	Tracked	-0.02579812	-0.05058708	1.50231	WristRight	Inferred	-0.05528113	-0.2192514	1.431172	HandRight	Tracked	-0.04698207	-0.2739059	1.417577	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:43:09.3684125	-0.2399037	-0.051858	1.281323	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2526343	0.2004745	1.416391	Head	Tracked	-0.223423	0.3603409	1.303499	ShoulderLeft	Tracked	-0.398318	0.132567	1.438736	ElbowLeft	Tracked	-0.4675579	-0.06842176	1.465222	WristLeft	Tracked	-0.4154983	-0.2272247	1.381223	HandLeft	Inferred	-0.4484636	-0.2656073	1.400883	ShoulderRight	Tracked	-0.09749406	0.1268449	1.452803	ElbowRight	Tracked	-0.02579826	-0.05056905	1.502305	WristRight	Inferred	-0.05332441	-0.2189245	1.431938	HandRight	Tracked	-0.04676677	-0.2739304	1.417912	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:43:09.4034125	-0.239076	-0.04687524	1.280271	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.252646	0.2004579	1.416406	Head	Tracked	-0.2234908	0.360266	1.303463	ShoulderLeft	Tracked	-0.3983315	0.1325776	1.438741	ElbowLeft	Tracked	-0.4675614	-0.0684128	1.465222	WristLeft	Tracked	-0.4155034	-0.2272215	1.381222	HandLeft	Inferred	-0.4484049	-0.265697	1.400835	ShoulderRight	Tracked	-0.0975277	0.1268772	1.452795	ElbowRight	Tracked	-0.02579896	-0.05055259	1.502299	WristRight	Inferred	-0.051793	-0.2187223	1.432537	HandRight	Tracked	-0.04674128	-0.2742828	1.418022	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:43:09.4374125	-0.2397103	-0.0488979	1.280713	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2526549	0.2004401	1.416425	Head	Tracked	-0.2235607	0.3601866	1.303424	ShoulderLeft	Tracked	-0.3983455	0.1325865	1.438747	ElbowLeft	Tracked	-0.4675646	-0.06840594	1.465223	WristLeft	Tracked	-0.4155145	-0.2272227	1.381227	HandLeft	Inferred	-0.4483513	-0.2657912	1.400795	ShoulderRight	Tracked	-0.09755914	0.1269064	1.452787	ElbowRight	Tracked	-0.02579968	-0.05053833	1.502295	WristRight	Inferred	-0.05062469	-0.2186017	1.432982	HandRight	Tracked	-0.04716448	-0.2747921	1.417831	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:43:09.4644125	-0.2402124	-0.04913389	1.280393	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2526627	0.2004214	1.416446	Head	Tracked	-0.2236288	0.3601057	1.303382	ShoulderLeft	Tracked	-0.3983592	0.1325944	1.438752	ElbowLeft	Tracked	-0.4675678	-0.06840041	1.465224	WristLeft	Tracked	-0.415527	-0.2272259	1.381235	HandLeft	Inferred	-0.4482979	-0.265885	1.400761	ShoulderRight	Tracked	-0.09758942	0.1269342	1.45278	ElbowRight	Tracked	-0.02580008	-0.05052711	1.502292	WristRight	Tracked	-0.04997796	-0.2185635	1.433306	HandRight	Tracked	-0.0505112	-0.2754011	1.416958	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:43:09.5074125	-0.239858	-0.04793001	1.28027	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2526719	0.2004006	1.416472	Head	Tracked	-0.2236947	0.3600262	1.303342	ShoulderLeft	Tracked	-0.398373	0.1326012	1.438758	ElbowLeft	Tracked	-0.4675712	-0.06839579	1.465227	WristLeft	Tracked	-0.415534	-0.2272279	1.381241	HandLeft	Inferred	-0.4482462	-0.2659678	1.40073	ShoulderRight	Tracked	-0.09762087	0.1269633	1.452773	ElbowRight	Tracked	-0.0258	-0.05051646	1.502291	WristRight	Inferred	-0.04943842	-0.2185265	1.433537	HandRight	Tracked	-0.05271709	-0.2759126	1.416229	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:43:09.5374125	-0.2397387	-0.05143235	1.280705	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2526922	0.2003714	1.416515	Head	Tracked	-0.2237795	0.3599194	1.303292	ShoulderLeft	Tracked	-0.3983866	0.1326057	1.438764	ElbowLeft	Tracked	-0.4675751	-0.06839271	1.465229	WristLeft	Tracked	-0.4155406	-0.2272319	1.38125	HandLeft	Inferred	-0.4481914	-0.2660564	1.400697	ShoulderRight	Tracked	-0.09765204	0.1269913	1.452767	ElbowRight	Tracked	-0.02580011	-0.05050702	1.502289	WristRight	Inferred	-0.04903037	-0.2185282	1.433717	HandRight	Tracked	-0.05402441	-0.2763665	1.415823	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:43:09.5714125	-0.2393425	-0.04743267	1.281498	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2527157	0.2003454	1.416556	Head	Tracked	-0.2238527	0.3598319	1.303254	ShoulderLeft	Tracked	-0.3984	0.1326098	1.43877	ElbowLeft	Tracked	-0.4675802	-0.06839044	1.465234	WristLeft	Tracked	-0.4155515	-0.2272398	1.381264	HandLeft	Inferred	-0.4481361	-0.2661542	1.400666	ShoulderRight	Tracked	-0.09768192	0.1270178	1.452761	ElbowRight	Tracked	-0.02579975	-0.05049892	1.502288	WristRight	Tracked	-0.05416767	-0.2175264	1.431859	HandRight	Tracked	-0.06739938	-0.2739326	1.410669	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:43:09.6154125	-0.23962	-0.04583223	1.281356	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2527313	0.2003213	1.416595	Head	Tracked	-0.2239167	0.3597601	1.303219	ShoulderLeft	Tracked	-0.3984126	0.132613	1.438776	ElbowLeft	Tracked	-0.467585	-0.06838883	1.465238	WristLeft	Tracked	-0.4155823	-0.227267	1.381304	HandLeft	Inferred	-0.4480722	-0.2663042	1.400622	ShoulderRight	Tracked	-0.09770854	0.1270416	1.452757	ElbowRight	Tracked	-0.02580008	-0.05049195	1.502286	WristRight	Tracked	-0.05844118	-0.2167337	1.430319	HandRight	Tracked	-0.07531853	-0.2724487	1.407632	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:43:09.6374125	-0.2398249	-0.04825503	1.280829	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2527375	0.2003009	1.416624	Head	Tracked	-0.2239639	0.3597086	1.30319	ShoulderLeft	Tracked	-0.3984247	0.1326157	1.438783	ElbowLeft	Tracked	-0.4675902	-0.0683888	1.465244	WristLeft	Tracked	-0.4155966	-0.2272792	1.381319	HandLeft	Inferred	-0.4480511	-0.2663532	1.400614	ShoulderRight	Tracked	-0.0977338	0.1270651	1.452753	ElbowRight	Tracked	-0.02580078	-0.05048569	1.502285	WristRight	Tracked	-0.06081781	-0.2164414	1.429631	HandRight	Tracked	-0.07902683	-0.2719415	1.406409	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
