#Header	TrainingFile
#Meta	PID-0000000001	2013-03-21_13-45-07
#ClassId	9
13:47:22.8705041	-0.1580454	0.001426881	1.010634	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1428513	0.1234095	0.9892038	Head	Tracked	-0.1330889	0.3007551	0.9738661	ShoulderLeft	Tracked	-0.3144585	0.08051202	1.125371	ElbowLeft	Tracked	-0.3639826	-0.07869987	1.080705	WristLeft	Tracked	-0.3104207	-0.2297845	1.019372	HandLeft	Inferred	-0.2953402	-0.2845659	1.025339	ShoulderRight	Tracked	-0.03419773	0.08516308	1.147007	ElbowRight	Tracked	0.0427315	-0.08147454	1.097943	WristRight	Tracked	0.03227053	-0.2324648	1.012722	HandRight	Inferred	0.01906561	-0.2840591	1.030177	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:47:22.9145085	-0.1587265	0.001482626	1.011553	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1429682	0.123445	0.9891878	Head	Tracked	-0.1330671	0.3007701	0.9738924	ShoulderLeft	Tracked	-0.3144681	0.08052522	1.125411	ElbowLeft	Tracked	-0.3640623	-0.07867199	1.080755	WristLeft	Tracked	-0.3102752	-0.2295	1.019076	HandLeft	Inferred	-0.2952554	-0.2843852	1.025166	ShoulderRight	Tracked	-0.03421178	0.0851666	1.147025	ElbowRight	Tracked	0.04272119	-0.08146794	1.097944	WristRight	Tracked	0.03232601	-0.2324665	1.012754	HandRight	Inferred	0.01919856	-0.2841041	1.030217	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:47:22.9375108	-0.1589812	0.002831124	1.012442	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.143145	0.1235146	0.9891762	Head	Tracked	-0.1330467	0.3008175	0.973963	ShoulderLeft	Tracked	-0.3144819	0.08054342	1.125466	ElbowLeft	Tracked	-0.3642325	-0.07860709	1.080813	WristLeft	Tracked	-0.3098107	-0.2288964	1.01861	HandLeft	Inferred	-0.2950106	-0.2840304	1.024898	ShoulderRight	Tracked	-0.03427285	0.08520889	1.147101	ElbowRight	Tracked	0.04269379	-0.08145911	1.097926	WristRight	Tracked	0.03238996	-0.2324861	1.012794	HandRight	Inferred	0.01950462	-0.2842053	1.030317	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:47:22.9675138	-0.1593677	0.00113189	1.014371	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1434165	0.1235935	0.9892102	Head	Tracked	-0.1330454	0.3008676	0.9740731	ShoulderLeft	Tracked	-0.3145175	0.0805793	1.12557	ElbowLeft	Tracked	-0.3639587	-0.07868702	1.081131	WristLeft	Tracked	-0.3096381	-0.2287048	1.017964	HandLeft	Inferred	-0.2949113	-0.2838836	1.024521	ShoulderRight	Tracked	-0.03436616	0.0852792	1.147236	ElbowRight	Tracked	0.04266058	-0.08144876	1.097903	WristRight	Tracked	0.0324534	-0.2325077	1.012835	HandRight	Inferred	0.01982038	-0.2843144	1.030406	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:47:23.0005171	-0.1598036	0.0001681726	1.016695	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1439946	0.1237577	0.9893959	Head	Tracked	-0.1330585	0.3009581	0.9743006	ShoulderLeft	Tracked	-0.3146139	0.0806603	1.125793	ElbowLeft	Tracked	-0.3635777	-0.07876455	1.081519	WristLeft	Tracked	-0.3095616	-0.2285921	1.017483	HandLeft	Inferred	-0.2948622	-0.2837812	1.024217	ShoulderRight	Tracked	-0.03458185	0.08542841	1.147518	ElbowRight	Tracked	0.04262321	-0.0814252	1.097901	WristRight	Tracked	0.03252282	-0.2325068	1.012892	HandRight	Inferred	0.02014485	-0.2843888	1.030509	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:47:23.0415212	-0.1602133	0.005805412	1.017894	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1448306	0.1242573	0.9900159	Head	Tracked	-0.1333698	0.3014578	0.9752039	ShoulderLeft	Tracked	-0.3147959	0.08092787	1.126385	ElbowLeft	Tracked	-0.3637241	-0.07854842	1.081986	WristLeft	Tracked	-0.3095493	-0.2281518	1.017221	HandLeft	Inferred	-0.2948489	-0.2834806	1.024024	ShoulderRight	Tracked	-0.03500964	0.08576654	1.148109	ElbowRight	Tracked	0.04258129	-0.08139855	1.097906	WristRight	Tracked	0.03258039	-0.2325025	1.012949	HandRight	Inferred	0.02051664	-0.2844563	1.030651	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:47:23.0645235	-0.1614271	0.003802098	1.022656	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1461828	0.1251876	0.9911944	Head	Tracked	-0.1341236	0.3022607	0.9763687	ShoulderLeft	Tracked	-0.3151206	0.08140328	1.127396	ElbowLeft	Tracked	-0.3639143	-0.07819957	1.082483	WristLeft	Tracked	-0.3081928	-0.2267673	1.017544	HandLeft	Inferred	-0.29413	-0.2826695	1.0241	ShoulderRight	Tracked	-0.03585467	0.08647173	1.149235	ElbowRight	Tracked	0.04235849	-0.08108824	1.097926	WristRight	Tracked	0.03297515	-0.2324229	1.013793	HandRight	Inferred	0.02191185	-0.2844399	1.031929	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:47:23.1005271	-0.16332	0.003304139	1.027	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1480319	0.1264138	0.9930642	Head	Tracked	-0.1356861	0.3034127	0.9781983	ShoulderLeft	Tracked	-0.3156979	0.08213699	1.128882	ElbowLeft	Tracked	-0.3641567	-0.07769597	1.083088	WristLeft	Tracked	-0.3085786	-0.2263181	1.018777	HandLeft	Inferred	-0.2942559	-0.2823346	1.024604	ShoulderRight	Tracked	-0.03803656	0.08808076	1.151308	ElbowRight	Tracked	0.04213439	-0.08077	1.097972	WristRight	Tracked	0.03380158	-0.2324982	1.015428	HandRight	Inferred	0.02405242	-0.2845473	1.034009	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:47:23.1325303	-0.1639695	0.005749173	1.03097	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1511351	0.1288887	0.9962919	Head	Tracked	-0.1391521	0.3062442	0.9822978	ShoulderLeft	Tracked	-0.3164924	0.08315539	1.130912	ElbowLeft	Tracked	-0.3646703	-0.07685366	1.083934	WristLeft	Tracked	-0.3086847	-0.2254785	1.020328	HandLeft	Inferred	-0.2942633	-0.2817575	1.025367	ShoulderRight	Tracked	-0.04167459	0.0907759	1.154409	ElbowRight	Tracked	0.04191405	-0.08045229	1.098021	WristRight	Tracked	0.03578616	-0.2332519	1.019451	HandRight	Inferred	0.02741329	-0.2851269	1.037803	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:47:23.1675338	-0.1649549	0.005842417	1.035704	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1550587	0.1322515	1.000699	Head	Tracked	-0.1435046	0.3098549	0.9873067	ShoulderLeft	Tracked	-0.3178043	0.08440923	1.133882	ElbowLeft	Tracked	-0.3652294	-0.07590391	1.0847	WristLeft	Tracked	-0.3087847	-0.2246057	1.023416	HandLeft	Inferred	-0.2942605	-0.2810813	1.027029	ShoulderRight	Tracked	-0.04670884	0.09433526	1.157922	ElbowRight	Tracked	0.04167111	-0.08011967	1.097972	WristRight	Inferred	0.03817406	-0.2343181	1.023851	HandRight	Inferred	0.03264499	-0.2865263	1.044166	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
