#Header	TrainingFile
#Meta	PID-0000000014	2013-04-19_14-24-14
#ClassId	9
14:28:58.2255442	-0.1968344	-0.05662039	1.036767	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.206945	0.1046539	1.070877	Head	Tracked	-0.1825644	0.2543449	0.9951439	ShoulderLeft	Tracked	-0.3569539	0.04380524	1.175316	ElbowLeft	Tracked	-0.3483428	-0.1410876	1.080032	WristLeft	Tracked	-0.3387842	-0.3112133	1.00618	HandLeft	Inferred	-0.3317918	-0.3401514	0.9579589	ShoulderRight	Tracked	-0.07390404	0.05173444	1.177333	ElbowRight	Tracked	-0.05247975	-0.13875	1.079896	WristRight	Tracked	-0.1009973	-0.3075562	1.024805	HandRight	Inferred	-0.1455822	-0.3531154	0.9733463	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:28:58.2535470	-0.1974449	-0.05580521	1.036988	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2068641	0.1048911	1.070975	Head	Tracked	-0.182518	0.2544586	0.9950438	ShoulderLeft	Tracked	-0.3568969	0.04380925	1.175277	ElbowLeft	Tracked	-0.3483384	-0.1410979	1.080023	WristLeft	Tracked	-0.3387293	-0.3112211	1.0062	HandLeft	Inferred	-0.3317817	-0.3401898	0.9579953	ShoulderRight	Tracked	-0.07379133	0.05164215	1.177327	ElbowRight	Tracked	-0.05246576	-0.1387623	1.079886	WristRight	Tracked	-0.1010764	-0.307551	1.024817	HandRight	Inferred	-0.1453324	-0.3534433	0.9729629	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:28:58.2905507	-0.1963942	-0.05799172	1.037428	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.206781	0.1051126	1.071101	Head	Tracked	-0.182481	0.2545413	0.9949666	ShoulderLeft	Tracked	-0.3568431	0.04381972	1.175245	ElbowLeft	Tracked	-0.3483333	-0.1411085	1.080013	WristLeft	Tracked	-0.3387105	-0.3112549	1.006281	HandLeft	Inferred	-0.3317654	-0.3402556	0.9580774	ShoulderRight	Tracked	-0.07367963	0.05155691	1.177329	ElbowRight	Tracked	-0.05245122	-0.1387754	1.079877	WristRight	Tracked	-0.1011596	-0.3075463	1.024829	HandRight	Inferred	-0.1461905	-0.3531471	0.9732822	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:28:58.3215538	-0.1971232	-0.05703073	1.037252	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2067071	0.1052969	1.07122	Head	Tracked	-0.1824492	0.2546047	0.994904	ShoulderLeft	Tracked	-0.3568001	0.04382948	1.175222	ElbowLeft	Tracked	-0.3483269	-0.1411188	1.080003	WristLeft	Tracked	-0.3387423	-0.3113214	1.006447	HandLeft	Inferred	-0.3317472	-0.3403576	0.9582223	ShoulderRight	Tracked	-0.07356443	0.05147388	1.177338	ElbowRight	Tracked	-0.05243767	-0.1387874	1.079867	WristRight	Tracked	-0.1012109	-0.3075436	1.024829	HandRight	Tracked	-0.1474584	-0.3520932	0.974112	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:28:58.3535570	-0.1976052	-0.05640415	1.036927	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2066455	0.1054681	1.071329	Head	Tracked	-0.1824185	0.2546643	0.9948454	ShoulderLeft	Tracked	-0.3567608	0.043844	1.175206	ElbowLeft	Tracked	-0.3483206	-0.1411289	1.079993	WristLeft	Tracked	-0.3387977	-0.3114256	1.006713	HandLeft	Inferred	-0.3317329	-0.3404861	0.9584255	ShoulderRight	Tracked	-0.07345018	0.05139755	1.177357	ElbowRight	Tracked	-0.05242331	-0.1387985	1.07986	WristRight	Tracked	-0.101244	-0.3075413	1.024819	HandRight	Inferred	-0.148233	-0.3514786	0.9746075	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:28:58.3955612	-0.1962318	-0.05783371	1.037497	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2065748	0.1056	1.071409	Head	Tracked	-0.1823889	0.2547151	0.9947852	ShoulderLeft	Tracked	-0.3567234	0.04385592	1.175191	ElbowLeft	Tracked	-0.3483142	-0.141139	1.079984	WristLeft	Tracked	-0.3385418	-0.3112992	1.006407	HandLeft	Inferred	-0.3317625	-0.340437	0.9582639	ShoulderRight	Tracked	-0.07334237	0.05132768	1.177379	ElbowRight	Tracked	-0.05240925	-0.1388095	1.079852	WristRight	Tracked	-0.1012996	-0.3075367	1.024819	HandRight	Inferred	-0.1489725	-0.350813	0.9751008	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:28:58.4235640	-0.1963601	-0.05526964	1.037015	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2064929	0.1057807	1.071415	Head	Tracked	-0.1823329	0.2548637	0.9946501	ShoulderLeft	Tracked	-0.356692	0.04387246	1.175182	ElbowLeft	Tracked	-0.3483077	-0.1411468	1.079975	WristLeft	Tracked	-0.3385391	-0.3113056	1.006427	HandLeft	Inferred	-0.3317449	-0.340466	0.9582953	ShoulderRight	Tracked	-0.07324269	0.05126593	1.177404	ElbowRight	Tracked	-0.05239497	-0.1388192	1.079845	WristRight	Tracked	-0.1013345	-0.3075324	1.024812	HandRight	Tracked	-0.1498827	-0.3497333	0.9758307	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:28:58.4565673	-0.1968462	-0.05722658	1.036875	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.206434	0.1059381	1.071424	Head	Tracked	-0.182279	0.254991	0.9945313	ShoulderLeft	Tracked	-0.3566639	0.0438877	1.175175	ElbowLeft	Tracked	-0.3483009	-0.1411535	1.079966	WristLeft	Tracked	-0.3385814	-0.3113293	1.006499	HandLeft	Inferred	-0.3317209	-0.3405066	0.9583567	ShoulderRight	Tracked	-0.07315056	0.05121001	1.177428	ElbowRight	Tracked	-0.05238111	-0.1388281	1.079838	WristRight	Tracked	-0.1013558	-0.3075295	1.024801	HandRight	Tracked	-0.1506123	-0.3487748	0.9764658	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:28:58.4925709	-0.1968111	-0.05649079	1.036637	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2063683	0.1061253	1.071394	Head	Tracked	-0.1822149	0.255168	0.9943763	ShoulderLeft	Tracked	-0.356635	0.0439061	1.175169	ElbowLeft	Tracked	-0.348294	-0.1411595	1.079958	WristLeft	Tracked	-0.338753	-0.311403	1.006705	HandLeft	Inferred	-0.3316818	-0.3405789	0.9584994	ShoulderRight	Tracked	-0.07306745	0.05116076	1.177451	ElbowRight	Tracked	-0.05236755	-0.1388365	1.079832	WristRight	Tracked	-0.1013665	-0.3075274	1.024782	HandRight	Tracked	-0.1511854	-0.3479528	0.9769955	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:28:58.5225739	-0.1968874	-0.05656676	1.036694	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2063014	0.1062907	1.07135	Head	Tracked	-0.1821559	0.2553372	0.9942302	ShoulderLeft	Tracked	-0.3566107	0.04392568	1.175167	ElbowLeft	Tracked	-0.3482871	-0.1411666	1.07995	WristLeft	Tracked	-0.3389552	-0.3115015	1.006958	HandLeft	Inferred	-0.3316421	-0.3406697	0.9586765	ShoulderRight	Tracked	-0.07298733	0.05111686	1.177477	ElbowRight	Tracked	-0.05235447	-0.1388447	1.079825	WristRight	Tracked	-0.1013952	-0.3075248	1.02478	HandRight	Inferred	-0.1515944	-0.3474377	0.9773625	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
