#Header	TrainingFile
#Meta	PID-0000000008	2013-04-17_15-04-36
#ClassId	6
15:06:25.9558991	413	0.227212189804775	0.683003096307919	-0.17189680655482	0.145530723897965	0.0801086553566778	-0.103378312388856	0.166015625	-1.437744140625	-0.20166015625	-147.458747271411	75.9758897915652	-8.69571646832267	0.264974303470817	0.114592836241461	-0.6058846117162	-0.741323773845008	415	-0.246594104343488	1.47480150945031	-0.608901673254897	-0.872043915170845	0.522615994656193	0.316812104789758	1.0849609375	-0.61767578125	-0.505126953125	-100.572678515838	16.6609328768879	50.1406860583358	0.525423098052413	0.406365761407169	0.166936157905543	-0.728649267599106	417	-1.01739947181429	-3.07235914742311	4.84465082165362	-0.573177933073723	0.750948925960481	-2.70986319307101	-0.757568359375	-0.5185546875	1.060302734375	-30.345270596591	118.553632117801	-17.1491626226173	0.521116398186213	0.800469713303313	-0.295995591299964	-0.00851748534236524	419	-1.59676845825129	-6.73458863137755	4.98572689562726	-0.505845461417998	1.13090412547033	-2.51854580413395	-0.048095703125	-0.527587890625	1.21826171875	-43.6223745418872	126.944677894776	13.3038888818744	0.373357494927688	0.8442996148383	-0.282161199574486	-0.261050567553388
15:06:25.9759351	413	0.209322603494938	0.719079874171773	-0.122849602281853	0.124168407564433	0.0696182315837453	-0.0457763714523257	0.161376953125	-1.439697265625	-0.1982421875	-147.503698977555	76.0695714990852	-8.84907479351663	0.265356674117175	0.113544823630265	-0.606768978236077	-0.740624611782914	415	-0.158005417000882	0.918451355888686	0.209327836488924	-0.836947174533234	0.0925066954531947	0.186920745451816	1.098388671875	-0.60205078125	-0.5009765625	-101.940141732891	15.7964977488243	50.6651437844036	0.518098590033399	0.407437332949906	0.170405029394046	-0.732482625514959	417	-1.84507594229669	-3.9316043105167	4.15172282483183	-0.611131255151702	0.395213470872137	-2.45959348788427	-0.726806640625	-0.514892578125	1.095947265625	-31.461105251063	119.099496588672	-16.1679019119836	0.515828542148823	0.802215808997884	-0.29999412646973	-0.0193451539716299	419	-1.95955417152352	-6.1772503249316	5.79632155737519	-0.406084426601615	0.606742395969816	-2.30642221064666	-0.010986328125	-0.495361328125	1.233642578125	-44.5710703302953	127.064532263083	14.281690873003	0.367004412075118	0.842905573706583	-0.285576099904731	-0.270673690067977
15:06:25.9959711	413	0.10558999409292	0.603991313814039	-0.0957551236253789	0.11901856306616	0.0476837191771476	-0.0213623061913621	0.158935546875	-1.439697265625	-0.1982421875	-147.504920836953	76.1372608834169	-8.98730705744597	0.265972950050677	0.112769894300337	-0.607416960170072	-0.739990525127574	415	-0.945834343243503	0.242880566209883	0.401446069951117	-0.610543250731001	0.0404358541565049	0.0190735161115589	1.1064453125	-0.5771484375	-0.494384765625	-103.714227350644	14.4856091308699	51.0724088686089	0.510100644217105	0.406588696124336	0.174654024434115	-0.737549277473835	417	-2.8543505189108	-3.62347294518607	4.12164054713802	-0.43946149743782	0.743307923400687	-1.95621402678918	-0.670654296875	-0.498291015625	1.1552734375	-33.3173879672471	120.297236770219	-14.5027006589225	0.504430283175459	0.806261091248335	-0.306836329325132	-0.0366689127311001	419	-1.90655150689111	-4.88199508995251	6.25501770711486	-0.820562215835259	1.28768375618406	-1.93963207178725	0.06494140625	-0.424560546875	1.263671875	-46.0029223017431	127.812358042402	16.3265979086683	0.350940354738736	0.84270182289771	-0.289881294877112	-0.287512330137568
15:06:26.0160071	413	-0.0596135207501813	0.45235613649858	-0.108477381886214	0.087547305622117	0.0398635879630119	0.00114440922381852	0.1591796875	-1.444091796875	-0.19775390625	-147.492602576284	76.1874164337483	-9.09443381536543	0.266538838319061	0.112234771744236	-0.607890294604871	-0.739479407018377	415	-1.16459713671913	0.245278892031212	0.125502796220633	-0.415993055882833	-0.0970841198736186	0.0400543520107267	1.113037109375	-0.56591796875	-0.498291015625	-104.524134927909	13.7938740759196	51.2456967184922	0.506801411926419	0.405780728250719	0.177137542159244	-0.739673320194454	417	-3.03684072704336	-3.05055126166132	3.29096324831178	-0.320439986495031	1.35290525250551	-1.45723898620359	-0.623779296875	-0.470703125	1.19970703125	-34.7065842598066	122.016014190712	-13.240872974003	0.48961933887106	0.812640782878341	-0.312483908438694	-0.0473462561693566	419	0.299277520106497	-1.35997487476115	11.3634807555034	-0.57696465532129	8.69033932558668	-0.192893937344519	0.12548828125	-0.188720703125	1.33984375	-46.4710973895778	135.783316285446	18.4301537473799	0.282837342414596	0.864118580057011	-0.305405982544733	-0.282894508893385
15:06:26.0360431	413	-0.0389932113786171	0.237947342849417	0.00925495290362655	0.107574468615412	0.0331878679770951	-0.00991821341844222	0.15185546875	-1.441650390625	-0.19482421875	-147.477228886234	76.23581969793	-9.21258602535644	0.267181505691078	0.111638469198662	-0.608365186995565	-0.73894701735881	415	-1.21093322660214	0.115440830239264	0.146840084325571	-0.334930605714068	-0.139427262401472	0.0389099336934339	1.117431640625	-0.5615234375	-0.50146484375	-104.813097321841	13.4881605961302	51.3121236563331	0.505815950227495	0.405270841105948	0.178429800123298	-0.740316537889499	417	-1.86860303772478	-1.39782875420411	4.52690363841454	-0.0801098979144043	1.58865557078351	-1.10933134826232	-0.59423828125	-0.433837890625	1.23828125	-35.7663645867229	124.028308079232	-12.3356396941866	0.473130837381579	0.820051352647865	-0.31758021290826	-0.0529697848607088	419	-7.09440204470081	-7.57795255983564	3.96703583345342	-1.33703755745347	5.47328885696317	-0.103010455275342	0.129638671875	-0.1201171875	1.3505859375	-45.9137353631248	139.096070705417	19.0004182874973	0.257016223372623	0.873418384908439	-0.307335233883226	-0.276817701459262
15:06:26.0640935	413	0.0231457056458303	-0.00246447350123746	-0.0479579705508542	0.105285650718301	0.0404357933918113	-0.0371933005254868	0.147216796875	-1.441650390625	-0.194580078125	-147.499916339344	76.2869568316967	-9.39555735853279	0.267900580097905	0.110413161184575	-0.608990455964388	-0.738355495384659	415	-1.5004901779295	0.524848009956109	-0.364259703403857	-0.0946045070103117	-0.0831604134203547	0.14743807241728	1.116943359375	-0.552490234375	-0.499267578125	-105.315533232767	12.8259253823472	51.5840923930944	0.504092501866415	0.404757613927289	0.182319621582787	-0.740824931489118	417	-1.43476925664886	-0.0795142689734123	4.61994703478387	0.188256406401126	1.02024672526811	-0.566867314918081	-0.564697265625	-0.376953125	1.2666015625	-36.9344465843775	126.752203029556	-11.8214683084934	0.45195671407288	0.828806581647576	-0.325441244801963	-0.053877407174866	419	-1.99257484127152	-0.323232630205202	0.669609892661379	0.0289917121662723	0.320625448365157	0.0595093039202432	0.11474609375	-0.068603515625	1.378662109375	-44.654458401481	141.669308754488	18.6423831294489	0.241552080459263	0.882422837071146	-0.304914807916209	-0.264593062937354
15:06:26.0841295	413	0.0502517169755876	0.0718365296105618	-0.0308677203129957	0.0686645545954599	0.0732421915684906	-0.057029727289007	0.147216796875	-1.446044921875	-0.19140625	-147.553860214221	76.3729054943859	-9.49416150050339	0.267963792810052	0.109667669955522	-0.60974234848235	-0.737822930232322	415	-1.02990615652724	0.675921590254648	0.111468775240049	-0.0740051380079	-0.0469207833761428	0.167846704760186	1.119384765625	-0.552490234375	-0.496337890625	-105.347412451817	12.774432981805	51.688028025992	0.5037579777683	0.405200434012189	0.183066892952944	-0.740626100549855	417	-1.40235183622524	-0.337264336820738	1.94228025388374	0.303650327761554	-0.450134907988233	-0.203514384247222	-0.552978515625	-0.37939453125	1.27490234375	-37.6698833839864	126.890551916338	-11.9111297188946	0.450793732666422	0.827064707789176	-0.331127940286387	-0.0557069733516977	419	-2.12659049560111	-0.845358012522589	0.00982659730938984	0.624854486240039	-1.50644100498285	-0.239374963440552	0.126220703125	-0.11767578125	1.3828125	-45.636885890719	139.380577190647	18.299888929883	0.258024049873519	0.874839690352795	-0.308199226531914	-0.270355955428137
15:06:26.1041655	413	-0.0281162129266195	0.119144960083409	-0.0586931858006867	0.0694274937169845	0.0656127962600073	-0.0539779690162269	0.142578125	-1.443603515625	-0.19140625	-147.608559328543	76.458450147704	-9.58524018308629	0.267986045151062	0.108967439448543	-0.61047961862409	-0.737308762994791	415	-0.686481495703106	0.572172806553698	0.190840982767764	-0.0366210967421683	-0.011634827610793	0.134658824479015	1.1240234375	-0.552490234375	-0.49658203125	-105.374094183214	12.7381480081925	51.850832760534	0.503227384958561	0.406052189218174	0.184031831234606	-0.740281097794166	417	-1.5080717891952	-0.341795382584254	0.754962180716278	0.290299177766627	-0.699617203710899	-0.134468410200704	-0.550048828125	-0.392822265625	1.27294921875	-37.8321301617273	126.524206334413	-11.9991625541609	0.453541855455034	0.824970873827479	-0.332418821132373	-0.0567500664645122	419	-1.53099913692157	-0.234157696922031	-0.254683174169015	0.637823778203265	-1.40286898585078	-0.177766675025551	0.127197265625	-0.137451171875	1.387451171875	-46.0001266354142	138.465301707752	18.1335364975711	0.264735929375985	0.871775641968695	-0.309346776279253	-0.272445755652709
15:06:26.1242015	413	-0.0492717521090054	0.0783465478267721	-0.0176995356834979	0.0793457073201633	0.0595092804901225	-0.0534057645424176	0.142578125	-1.44580078125	-0.188232421875	-147.633059864623	76.4982988680088	-9.63547288741734	0.268042208605986	0.108594250959143	-0.610833061614053	-0.737050631845231	415	-0.251585281203061	0.415467218028575	0.40225018196238	0.0389099138488369	-0.0846862830827627	0.0452041646185017	1.121826171875	-0.552490234375	-0.499267578125	-105.261916708183	12.7062389268941	52.0090901009034	0.503590893824522	0.406671619713221	0.185437399552162	-0.739342529700664	417	-1.18434031203249	-0.0681023692317573	-0.934612925354461	0.202751595496026	-0.677873161235068	-0.123596457085066	-0.54736328125	-0.408203125	1.268310546875	-38.0972167562158	125.756511922558	-12.1291323645486	0.459197067149429	0.820875542074166	-0.33438305133478	-0.0590709143816247	419	-1.18673619296711	0.409315288356369	-0.731109881562876	0.389862953469791	-0.61092516632277	-0.156402946108233	0.13037109375	-0.157470703125	1.383544921875	-46.5640876008173	137.326258474666	17.9052122208236	0.272857779512472	0.867565531977638	-0.311669562245277	-0.275210399247117
15:06:26.1442375	413	-0.101269575223652	0.148808963588864	-0.00583338345758833	0.0593185449560321	0.0703811674880253	-0.0392913834756997	0.1376953125	-1.443603515625	-0.191162109375	-147.681997145637	76.5861709514486	-9.7168943757057	0.268052585327678	0.107994588555818	-0.611563460397299	-0.736529099390303	415	-0.285102838507112	0.837296806009422	0.2441303088394	0.0724792500739545	-0.0320434579274325	0.020790100679108	1.12158203125	-0.552490234375	-0.49365234375	-105.133157800467	12.7410175943751	52.0295951751547	0.504236369087559	0.406737690982024	0.185774065489458	-0.738781518052209	417	-1.09660079077479	0.182346808530442	-1.53980563736684	0.111007732769791	-0.215530477714542	-0.181007454293009	-0.542236328125	-0.417236328125	1.268798828125	-38.3415748945031	125.400800569002	-12.1476379194411	0.461653222475652	0.81869313201599	-0.336009307501155	-0.0609557465734053	419	-0.620154783548877	0.686109973199411	-0.267387689029325	-0.161171220495651	0.60176946824116	0.0242233668673938	0.1298828125	-0.148681640625	1.388427734375	-46.5909535865241	137.795104179855	17.9650671515439	0.269024389037902	0.868604990097421	-0.31279595605845	-0.274426564228324
