#Header	TrainingFile
#Meta	PID-0000000008	2013-04-17_14-42-32
#ClassId	1
14:43:10.5356860	-0.2214365	-0.02436008	1.093921	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2695208	0.1222926	1.08313	Head	Tracked	-0.277622	0.2727884	1.067891	ShoulderLeft	Tracked	-0.4188724	0.05134384	1.192074	ElbowLeft	Tracked	-0.4531375	-0.08590134	1.120533	WristLeft	Inferred	-0.310575	0.004039115	1.016786	HandLeft	Inferred	-0.2612579	0.03211476	0.9867956	ShoulderRight	Tracked	-0.1571936	0.08757627	1.207555	ElbowRight	Tracked	-0.04038722	-0.06923795	1.146226	WristRight	Tracked	-0.2572467	-0.06915525	1.096675	HandRight	Inferred	-0.3769697	0.002107568	1.059509	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:43:10.5673561	-0.2164516	-0.0289821	1.090214	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2702451	0.1223099	1.082944	Head	Tracked	-0.280454	0.27317	1.068463	ShoulderLeft	Tracked	-0.4200919	0.05159429	1.192913	ElbowLeft	Tracked	-0.45322	-0.08574518	1.120398	WristLeft	Tracked	-0.3287157	-0.09122198	1.021951	HandLeft	Inferred	-0.2801786	-0.06804315	0.9919636	ShoulderRight	Tracked	-0.1581425	0.08784904	1.208172	ElbowRight	Tracked	-0.03875834	-0.07190301	1.144613	WristRight	Tracked	-0.252138	-0.07901548	1.095438	HandRight	Inferred	-0.3803578	-0.01169566	1.054833	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:43:10.5990262	-0.2136236	-0.03009536	1.089479	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2708325	0.1223555	1.082604	Head	Tracked	-0.2830274	0.2735937	1.069012	ShoulderLeft	Tracked	-0.4211376	0.05179256	1.19358	ElbowLeft	Tracked	-0.4534027	-0.0855713	1.12029	WristLeft	Tracked	-0.3335833	-0.1176262	1.024557	HandLeft	Inferred	-0.2933249	-0.129115	0.9959815	ShoulderRight	Tracked	-0.1589841	0.08808157	1.208807	ElbowRight	Tracked	-0.03765935	-0.07359503	1.143615	WristRight	Tracked	-0.2467217	-0.08391363	1.092322	HandRight	Inferred	-0.3779913	-0.02265267	1.0478	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:43:10.6345351	-0.2128614	-0.03319707	1.090181	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2794709	0.1277883	1.079873	Head	Tracked	-0.2855096	0.2750352	1.06939	ShoulderLeft	Tracked	-0.4222218	0.05195946	1.194191	ElbowLeft	Tracked	-0.4535389	-0.08543648	1.120199	WristLeft	Tracked	-0.3379669	-0.1385075	1.026051	HandLeft	Inferred	-0.2981824	-0.1528992	0.997535	ShoulderRight	Tracked	-0.159787	0.08824796	1.209445	ElbowRight	Tracked	-0.03679118	-0.07448307	1.143141	WristRight	Tracked	-0.2419172	-0.08567741	1.088709	HandRight	Inferred	-0.3731926	-0.03032583	1.040798	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:43:10.6642858	-0.2119828	-0.0334693	1.088747	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2848169	0.1304422	1.079056	Head	Tracked	-0.2874952	0.2757913	1.069837	ShoulderLeft	Tracked	-0.4235529	0.05199658	1.194705	ElbowLeft	Tracked	-0.4536174	-0.0853747	1.120121	WristLeft	Tracked	-0.339817	-0.1487603	1.026683	HandLeft	Inferred	-0.3006662	-0.1661688	0.9982945	ShoulderRight	Tracked	-0.1604574	0.08837626	1.210051	ElbowRight	Tracked	-0.03611259	-0.07462244	1.143236	WristRight	Tracked	-0.2380046	-0.08570331	1.08545	HandRight	Inferred	-0.3680041	-0.03534076	1.034898	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:43:10.6940365	-0.2124823	-0.03205941	1.089987	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2900388	0.1334817	1.07837	Head	Tracked	-0.2893478	0.2770141	1.070229	ShoulderLeft	Tracked	-0.4247368	0.05202344	1.195134	ElbowLeft	Tracked	-0.4537218	-0.08531893	1.120049	WristLeft	Tracked	-0.3412456	-0.1550454	1.026951	HandLeft	Inferred	-0.3025064	-0.1752109	0.9987715	ShoulderRight	Tracked	-0.1611045	0.08849191	1.210658	ElbowRight	Tracked	-0.03571794	-0.07409906	1.143855	WristRight	Tracked	-0.2351556	-0.08483328	1.082793	HandRight	Inferred	-0.363237	-0.03842872	1.030236	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:43:10.7324245	-0.2124016	-0.03502234	1.088487	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2940888	0.1359525	1.077858	Head	Tracked	-0.290927	0.2783149	1.07057	ShoulderLeft	Tracked	-0.4257786	0.05203113	1.195476	ElbowLeft	Tracked	-0.4538202	-0.0852747	1.119982	WristLeft	Tracked	-0.3866756	-0.1837522	1.01421	HandLeft	Inferred	-0.3634381	-0.2152376	0.9818795	ShoulderRight	Tracked	-0.1616925	0.08859576	1.211228	ElbowRight	Tracked	-0.03556771	-0.07319046	1.144741	WristRight	Tracked	-0.2331454	-0.08359417	1.080688	HandRight	Inferred	-0.3591843	-0.04024021	1.02668	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:43:10.7602558	-0.2151599	-0.03442166	1.088551	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2964136	0.1370928	1.077928	Head	Tracked	-0.2921137	0.2788978	1.070905	ShoulderLeft	Tracked	-0.4267228	0.05202135	1.195758	ElbowLeft	Tracked	-0.4539029	-0.08524273	1.119923	WristLeft	Tracked	-0.412966	-0.197864	1.006954	HandLeft	Inferred	-0.3905316	-0.2319937	0.9746556	ShoulderRight	Tracked	-0.1621708	0.08868899	1.211725	ElbowRight	Tracked	-0.03563382	-0.07225221	1.145647	WristRight	Tracked	-0.2271464	-0.05022502	1.072204	HandRight	Tracked	-0.3134941	-0.02873917	1.035257	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:43:10.7948050	-0.2179224	-0.03349036	1.090252	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2981125	0.1375806	1.078581	Head	Tracked	-0.2930511	0.2791593	1.071225	ShoulderLeft	Tracked	-0.427549	0.05199507	1.195983	ElbowLeft	Tracked	-0.4539728	-0.08522154	1.119869	WristLeft	Tracked	-0.4233525	-0.2041192	1.00411	HandLeft	Inferred	-0.4040217	-0.2406571	0.9710412	ShoulderRight	Tracked	-0.1625895	0.08876676	1.212165	ElbowRight	Tracked	-0.03589718	-0.07140154	1.14645	WristRight	Tracked	-0.2267127	-0.05100571	1.070801	HandRight	Inferred	-0.2961744	-0.0476194	1.042711	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:43:10.8255154	-0.220784	-0.03193013	1.08801	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2992319	0.1377397	1.079327	Head	Tracked	-0.293827	0.2792946	1.071493	ShoulderLeft	Tracked	-0.4282438	0.05195452	1.19615	ElbowLeft	Tracked	-0.4540333	-0.08521163	1.11982	WristLeft	Tracked	-0.4085762	-0.166642	0.9891469	HandLeft	Inferred	-0.3934123	-0.200981	0.9520337	ShoulderRight	Tracked	-0.162958	0.08882244	1.212538	ElbowRight	Tracked	-0.03626615	-0.07067169	1.147062	WristRight	Tracked	-0.227513	-0.0548078	1.070302	HandRight	Inferred	-0.2873842	-0.05881637	1.046943	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
