#Header	TrainingFile
#Meta	PID-0000000001	2013-03-21_11-50-24
#ClassId	4
11:53:48.2466737	-0.1749285	-0.02615961	1.187972	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1836982	0.1734036	1.260619	Head	Tracked	-0.1599872	0.3190625	1.139691	ShoulderLeft	Tracked	-0.3399683	0.1228521	1.318725	ElbowLeft	Tracked	-0.3838006	-0.0805665	1.311775	WristLeft	Tracked	-0.3229555	-0.2080593	1.12618	HandLeft	Inferred	-0.2732984	-0.2240697	1.089481	ShoulderRight	Tracked	-0.04014613	0.1213856	1.329077	ElbowRight	Tracked	0.04461567	-0.06537756	1.33809	WristRight	Tracked	0.005349909	-0.1820286	1.133493	HandRight	Tracked	0.02076161	-0.1880113	1.098599	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:53:48.2836737	-0.1753726	-0.03012479	1.18518	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1839327	0.1721735	1.256978	Head	Tracked	-0.1603973	0.317178	1.135049	ShoulderLeft	Tracked	-0.3403499	0.1219628	1.315654	ElbowLeft	Tracked	-0.3842746	-0.08198959	1.310315	WristLeft	Tracked	-0.3228103	-0.2082104	1.125837	HandLeft	Inferred	-0.2730465	-0.2243748	1.088844	ShoulderRight	Tracked	-0.04036723	0.1201254	1.325641	ElbowRight	Tracked	0.04476931	-0.06604654	1.335706	WristRight	Tracked	0.003259529	-0.1786427	1.12879	HandRight	Tracked	0.0009013338	-0.1937466	1.07367	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:53:48.3216737	-0.1769948	-0.02393997	1.17996	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1843525	0.1710898	1.253531	Head	Tracked	-0.1608829	0.3158258	1.131344	ShoulderLeft	Tracked	-0.340724	0.1212265	1.312964	ElbowLeft	Tracked	-0.3846833	-0.08317941	1.308978	WristLeft	Tracked	-0.3227088	-0.2083071	1.125591	HandLeft	Inferred	-0.2728598	-0.2246038	1.088364	ShoulderRight	Tracked	-0.04075772	0.119149	1.322423	ElbowRight	Tracked	0.04466614	-0.06599082	1.331839	WristRight	Tracked	0.0009362942	-0.174841	1.123229	HandRight	Tracked	-0.01111768	-0.1966338	1.057528	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:53:48.3466737	-0.178395	-0.02684522	1.179273	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1848041	0.170245	1.250902	Head	Tracked	-0.1613844	0.3145445	1.128096	ShoulderLeft	Tracked	-0.3410993	0.1205552	1.310539	ElbowLeft	Tracked	-0.3850168	-0.0843046	1.307724	WristLeft	Tracked	-0.3226457	-0.2083592	1.125425	HandLeft	Inferred	-0.2727225	-0.2247765	1.088002	ShoulderRight	Tracked	-0.04113815	0.1183798	1.319555	ElbowRight	Tracked	0.04435746	-0.06556255	1.327597	WristRight	Tracked	-0.001482184	-0.1708561	1.117629	HandRight	Tracked	-0.0002909695	-0.1597565	1.065701	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:53:48.3856737	-0.1775551	-0.02819211	1.179456	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1850973	0.1694864	1.248782	Head	Tracked	-0.1619163	0.3130814	1.124981	ShoulderLeft	Tracked	-0.341495	0.119859	1.308289	ElbowLeft	Tracked	-0.3853119	-0.08520358	1.306636	WristLeft	Tracked	-0.3226479	-0.2083565	1.125373	HandLeft	Inferred	-0.2726296	-0.2249018	1.087749	ShoulderRight	Tracked	-0.041476	0.1176881	1.31695	ElbowRight	Tracked	0.04407492	-0.06485208	1.323044	WristRight	Tracked	-0.01053492	-0.1685095	1.11415	HandRight	Tracked	-0.00364115	-0.1350502	1.038434	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:53:48.4116737	-0.1780919	-0.02904249	1.178677	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1853162	0.1687013	1.246879	Head	Tracked	-0.162465	0.3117151	1.122306	ShoulderLeft	Tracked	-0.3419075	0.1191822	1.306272	ElbowLeft	Tracked	-0.3855887	-0.08600802	1.305655	WristLeft	Tracked	-0.3227192	-0.2083017	1.12543	HandLeft	Inferred	-0.2725641	-0.224994	1.087564	ShoulderRight	Tracked	-0.04191624	0.1170655	1.3144	ElbowRight	Tracked	0.04380562	-0.06381342	1.317771	WristRight	Tracked	0.03323517	-0.1552325	1.138397	HandRight	Tracked	-0.007767455	-0.1222469	1.024485	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:53:48.4486737	-0.1789322	-0.02498516	1.177027	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1854628	0.16778	1.244341	Head	Tracked	-0.1629674	0.3107401	1.120186	ShoulderLeft	Tracked	-0.3422956	0.1186313	1.304541	ElbowLeft	Tracked	-0.3858687	-0.08679926	1.304693	WristLeft	Tracked	-0.3228314	-0.2082151	1.125552	HandLeft	Inferred	-0.2725193	-0.2250633	1.087428	ShoulderRight	Tracked	-0.04247239	0.1166492	1.311937	ElbowRight	Tracked	0.04341308	-0.06214699	1.312705	WristRight	Tracked	0.02379234	-0.1132955	1.123682	HandRight	Tracked	-0.009965789	-0.1154335	1.017504	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:53:48.4836737	-0.1787233	-0.0299936	1.177177	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1855339	0.1668728	1.24226	Head	Tracked	-0.1634324	0.3098292	1.118312	ShoulderLeft	Tracked	-0.3426784	0.1180819	1.302977	ElbowLeft	Tracked	-0.3861254	-0.08748105	1.303851	WristLeft	Tracked	-0.3229789	-0.2081093	1.125723	HandLeft	Inferred	-0.2724938	-0.2251158	1.087329	ShoulderRight	Tracked	-0.04297033	0.116297	1.309738	ElbowRight	Tracked	0.04304018	-0.06042882	1.308029	WristRight	Tracked	0.003159632	-0.0908141	1.092195	HandRight	Tracked	-0.01190741	-0.1109276	1.012653	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:53:48.5136737	-0.17924	-0.02568905	1.175358	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1856542	0.1657079	1.238786	Head	Tracked	-0.1639068	0.3092196	1.116753	ShoulderLeft	Tracked	-0.3430313	0.1176307	1.301629	ElbowLeft	Tracked	-0.3863463	-0.08806072	1.303121	WristLeft	Tracked	-0.3231521	-0.2079875	1.125932	HandLeft	Inferred	-0.2724854	-0.2251546	1.08726	ShoulderRight	Tracked	-0.04362135	0.1161314	1.307543	ElbowRight	Tracked	0.04261863	-0.05863673	1.304045	WristRight	Tracked	-0.00779793	-0.08213858	1.076212	HandRight	Tracked	-0.01819891	-0.1082156	1.005141	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:53:48.5506737	-0.179848	-0.02574191	1.175501	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1857961	0.1646439	1.235595	Head	Tracked	-0.1643917	0.3087521	1.115418	ShoulderLeft	Tracked	-0.3434279	0.1171972	1.300348	ElbowLeft	Tracked	-0.3865653	-0.08859537	1.302451	WristLeft	Tracked	-0.3233737	-0.2078408	1.126188	HandLeft	Inferred	-0.2725016	-0.22518	1.087222	ShoulderRight	Tracked	-0.04429805	0.1160912	1.305537	ElbowRight	Tracked	0.04247558	-0.05888664	1.299973	WristRight	Tracked	-0.01469957	-0.07954508	1.065748	HandRight	Tracked	-0.02217024	-0.1064978	1.001839	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
