#Header	TrainingFile
#Meta	PID-0000000015	2013-04-22_15-19-08
#ClassId	2
15:21:30.0877342	-0.20226	-0.02481137	1.242181	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.216261	0.2088685	1.377245	Head	Tracked	-0.1937343	0.3678224	1.287035	ShoulderLeft	Tracked	-0.3717577	0.1344336	1.41598	ElbowLeft	Tracked	-0.4398084	-0.07920563	1.445161	WristLeft	Tracked	-0.3905435	-0.2593276	1.423207	HandLeft	Inferred	-0.333059	-0.2785216	1.398256	ShoulderRight	Tracked	-0.05799732	0.1417383	1.424366	ElbowRight	Tracked	0.006408286	-0.05459378	1.374558	WristRight	Tracked	-0.03437804	-0.2831685	1.443706	HandRight	Tracked	-0.04253405	-0.3674119	1.474659	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:21:30.1257418	-0.203528	-0.02131819	1.239597	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2163147	0.208975	1.37703	Head	Tracked	-0.1939843	0.367983	1.287083	ShoulderLeft	Tracked	-0.3718034	0.1344426	1.415989	ElbowLeft	Tracked	-0.439809	-0.0791186	1.445123	WristLeft	Tracked	-0.3959099	-0.2609052	1.425333	HandLeft	Tracked	-0.358508	-0.2917453	1.398946	ShoulderRight	Tracked	-0.05820999	0.142564	1.423995	ElbowRight	Tracked	0.004673403	-0.0541682	1.370336	WristRight	Tracked	-0.03401041	-0.283219	1.443268	HandRight	Tracked	-0.04250864	-0.3638674	1.471459	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:21:30.1557478	-0.2045054	-0.01879381	1.239922	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2163626	0.2091452	1.376686	Head	Tracked	-0.1942476	0.3681565	1.287158	ShoulderLeft	Tracked	-0.3718525	0.1344492	1.415997	ElbowLeft	Tracked	-0.4398129	-0.07904454	1.445088	WristLeft	Tracked	-0.397534	-0.2614968	1.42656	HandLeft	Tracked	-0.378659	-0.3041641	1.400282	ShoulderRight	Tracked	-0.05836982	0.1432515	1.423654	ElbowRight	Tracked	0.002751395	-0.05365369	1.366614	WristRight	Tracked	-0.03371296	-0.2826646	1.441103	HandRight	Inferred	-0.04240205	-0.3623512	1.469957	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:21:30.1897546	-0.2030828	-0.02548757	1.23771	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2163974	0.2092864	1.376404	Head	Tracked	-0.1945409	0.3683114	1.287204	ShoulderLeft	Tracked	-0.3719055	0.1344525	1.416003	ElbowLeft	Tracked	-0.4398187	-0.07899588	1.445059	WristLeft	Tracked	-0.4018959	-0.2627005	1.427911	HandLeft	Tracked	-0.4033741	-0.3198838	1.41204	ShoulderRight	Tracked	-0.05849513	0.1438339	1.423332	ElbowRight	Tracked	0.001155341	-0.05319968	1.363857	WristRight	Tracked	-0.1178805	-0.1311033	1.170877	HandRight	Tracked	-0.1731936	-0.148686	1.07884	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:21:30.2237614	-0.2035644	-0.02510409	1.23641	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2164211	0.2094019	1.376181	Head	Tracked	-0.1948505	0.368465	1.287224	ShoulderLeft	Tracked	-0.3719591	0.134453	1.416005	ElbowLeft	Tracked	-0.4398268	-0.07895461	1.445031	WristLeft	Tracked	-0.4052437	-0.2635738	1.428506	HandLeft	Tracked	-0.4132879	-0.3260359	1.416424	ShoulderRight	Tracked	-0.05860509	0.144339	1.423014	ElbowRight	Tracked	-0.0002142919	-0.05282364	1.361707	WristRight	Tracked	-0.1106309	-0.1205721	1.144505	HandRight	Tracked	-0.1890414	-0.1232116	1.03252	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:21:30.2587684	-0.2047995	-0.0187782	1.237252	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2163979	0.2095986	1.375643	Head	Tracked	-0.1951765	0.368636	1.287262	ShoulderLeft	Tracked	-0.3720187	0.1344509	1.416004	ElbowLeft	Tracked	-0.4398471	-0.07890362	1.444995	WristLeft	Tracked	-0.4044256	-0.263336	1.427402	HandLeft	Tracked	-0.4262429	-0.3245392	1.422052	ShoulderRight	Tracked	-0.05868163	0.1447628	1.422712	ElbowRight	Tracked	-0.001394659	-0.05248216	1.360053	WristRight	Tracked	-0.07326415	-0.1340837	1.165952	HandRight	Tracked	-0.1136209	-0.1323871	1.095785	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:21:30.2957758	-0.2032488	-0.02625442	1.236082	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2163492	0.2097196	1.375339	Head	Tracked	-0.1954226	0.3687294	1.28727	ShoulderLeft	Tracked	-0.3720705	0.1344478	1.415997	ElbowLeft	Tracked	-0.4398695	-0.07885987	1.444958	WristLeft	Tracked	-0.3745806	-0.2489824	1.40336	HandLeft	Tracked	-0.3608972	-0.3047093	1.38947	ShoulderRight	Tracked	-0.05874091	0.1451056	1.422417	ElbowRight	Tracked	-0.002357784	-0.05222926	1.358812	WristRight	Tracked	-0.06705733	-0.1338496	1.163444	HandRight	Tracked	-0.1014016	-0.1121281	1.115512	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:21:30.3237814	-0.2041888	-0.01939812	1.236353	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2162527	0.2098649	1.374937	Head	Tracked	-0.1956204	0.3688286	1.287289	ShoulderLeft	Tracked	-0.3721265	0.1344435	1.415983	ElbowLeft	Tracked	-0.4398975	-0.07880711	1.444911	WristLeft	Tracked	-0.3863431	-0.2528069	1.405778	HandLeft	Inferred	-0.374088	-0.3107687	1.396155	ShoulderRight	Tracked	-0.05878324	0.1453949	1.422145	ElbowRight	Tracked	-0.003203076	-0.05200593	1.357849	WristRight	Tracked	-0.06136623	-0.1341343	1.161912	HandRight	Tracked	-0.09690945	-0.1051044	1.116315	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:21:30.3577882	-0.2049164	-0.02546309	1.237898	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2161705	0.2099599	1.374683	Head	Tracked	-0.1957847	0.3689002	1.287289	ShoulderLeft	Tracked	-0.3721796	0.1344366	1.415962	ElbowLeft	Tracked	-0.4399266	-0.07876403	1.444862	WristLeft	Tracked	-0.3952506	-0.2562277	1.409479	HandLeft	Inferred	-0.3769403	-0.3136631	1.399109	ShoulderRight	Tracked	-0.05881351	0.1456375	1.42189	ElbowRight	Tracked	-0.003938635	-0.05182018	1.357101	WristRight	Tracked	-0.05450192	-0.1383753	1.168038	HandRight	Tracked	-0.1424617	-0.1002292	1.0474	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:21:30.3927952	-0.2055973	-0.02021537	1.236701	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2160041	0.2101176	1.374167	Head	Tracked	-0.1959209	0.3689909	1.287285	ShoulderLeft	Tracked	-0.3722356	0.1344295	1.415933	ElbowLeft	Tracked	-0.4399552	-0.07872457	1.444811	WristLeft	Tracked	-0.4054485	-0.2598591	1.414716	HandLeft	Inferred	-0.3843288	-0.3176162	1.404606	ShoulderRight	Tracked	-0.0588413	0.145874	1.421642	ElbowRight	Tracked	-0.004604711	-0.05161815	1.356508	WristRight	Tracked	-0.05068789	-0.1442851	1.17878	HandRight	Tracked	-0.1614212	-0.1107521	1.030772	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:21:30.4288024	-0.2051183	-0.01982419	1.234466	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.215859	0.2102712	1.373652	Head	Tracked	-0.1960472	0.3690836	1.287282	ShoulderLeft	Tracked	-0.3722961	0.1344197	1.415898	ElbowLeft	Tracked	-0.4399844	-0.07868984	1.444761	WristLeft	Tracked	-0.4117131	-0.2621696	1.418437	HandLeft	Inferred	-0.3907972	-0.320814	1.409583	ShoulderRight	Tracked	-0.05887712	0.1460981	1.421411	ElbowRight	Tracked	-0.0051648	-0.05141702	1.356046	WristRight	Tracked	-0.0480459	-0.1467318	1.183664	HandRight	Tracked	-0.1685226	-0.1167141	1.020386	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
