#Header	TrainingFile
#Meta	PID-0000000013	2013-04-19_10-26-52
#ClassId	2
10:33:45.3471330	413	-0.0496984303191214	0.0367852707050406	-0.0935795784260378	-0.0289916996616103	0.0276565555982467	-0.0453948981543636	0.41162109375	-1.345703125	-0.328369140625	-125.516847549018	65.7242851846112	3.51170595733319	0.369531856721341	0.271146573743151	-0.470426947910418	-0.754071766541568	415	0.819579849411952	-0.503989558587343	-0.376216864073664	-0.0747686766195965	1.37101338658587	-0.271036452746037	0.776611328125	-1.019775390625	-0.424560546875	-72.8863797948609	42.1962811588068	45.2865301996007	0.61034744429325	0.480618029525902	0.0915973269011189	-0.622970494200086	417	2.30204549187378	1.38683758900535	-0.186771211700275	0.22965099410002	1.84579125407466	-1.7433638588656	-1.06005859375	-0.773193359375	-0.2763671875	-6.5220384299656	58.2150112336312	-26.4372841544071	0.855509540388964	0.461429369910122	-0.22640377245882	0.0626713228218888	419	2.59354253221721	3.23780675651116	0.221134923636445	-0.042727243492681	2.17699120527664	-3.17097185634968	-1.17724609375	-0.59619140625	-0.26611328125	-7.37605128050499	55.0605938728385	-36.7221384936555	0.849244138538002	0.419809838203719	-0.306974676373715	0.0911627170037534
10:33:45.3671350	413	0.0675412888274584	-0.0408086819886744	-0.0378329641917912	-0.0307083134289691	0.0183105471377704	-0.0465393073084997	0.413818359375	-1.343505859375	-0.328857421875	-125.585982983068	65.7453044447434	3.52587950882199	0.368966015912403	0.27102180367076	-0.470679494557219	-0.754236086673225	415	0.791900199763618	-0.607845141890521	-0.2929415603687	-0.0993739376550469	1.57796657623839	-0.306132763793379	0.774658203125	-1.033203125	-0.400634765625	-73.3303877581818	43.6340770563025	45.1114347441004	0.602596892864507	0.487952060436412	0.0807006119511818	-0.626312368276884	417	2.25115669144187	0.387029251228873	-0.0190362086024187	0.225072818508072	1.56578200604472	-1.88527096452016	-1.077392578125	-0.78564453125	-0.20166015625	-8.41663942418066	60.9701151462229	-27.7469721403812	0.84329265696759	0.476022862839028	-0.242217197849489	0.0599212635467633	419	2.50276764991234	3.09306737438162	-0.933701542822257	-0.0381492973502468	1.8000745954714	-3.37392385765583	-1.20068359375	-0.614013671875	-0.157958984375	-11.4626053736047	59.7494134405748	-38.7696810516287	0.830381555570247	0.438777603364162	-0.333289936579005	0.0828160922160693
10:33:45.3871370	413	0.0582184303865117	-0.0165677025382324	-0.119297385981001	-0.0146865847227463	0.0375747687062471	-0.049591065297585	0.411376953125	-1.343505859375	-0.32861328125	-125.645739054791	65.7797524869916	3.52651971240076	0.368488474373613	0.270891236915306	-0.471045307435401	-0.754288075180428	415	0.701617617200826	-0.322925449739814	-0.327294914655356	-0.16861170720646	1.67791537137469	-0.358204509201053	0.7744140625	-1.0419921875	-0.37109375	-73.9033996137712	45.1322200957036	44.9486722263171	0.593725960500735	0.495583131314558	0.0689318648455192	-0.630186672179641	417	1.77714603349855	0.119007346909551	-0.489834954552853	0.186924237651632	1.17037461452083	-1.95526567363967	-1.096923828125	-0.79833984375	-0.1298828125	-10.5144537744117	63.4067423889322	-28.9964102875224	0.832277425526895	0.48713053729105	-0.258715279659165	0.0555385511852638	419	2.11684017134217	2.56822067684542	-1.90068229997008	-0.0831653308254835	1.25968771736581	-3.55455490810295	-1.214599609375	-0.625732421875	-0.051025390625	-16.0977014164003	64.3223232095692	-40.6130486271016	0.811984915264406	0.453166122797388	-0.360795539251673	0.0717463684653926
10:33:45.4071390	413	0.132300858576905	0.0257867051584967	-0.0538547353005221	-0.0246047978146927	0.0255584721485955	-0.0560760508334856	0.413818359375	-1.343505859375	-0.328857421875	-125.719809060539	65.8087051804372	3.5247862419629	0.367939948186737	0.270668493670135	-0.471416947733939	-0.754403620386263	415	0.641757280030765	0.00406502096507362	-0.0831549160405771	-0.201418556083088	1.68249345000844	-0.394635409598398	0.77685546875	-1.051025390625	-0.3447265625	-74.5724270974663	46.5865646248455	44.7983896745548	0.584350696006272	0.502908459033812	0.056984568514735	-0.634326497050537	417	1.53667241357767	0.854438957369008	-1.08713353450436	0.118258070898552	1.01721014855158	-1.98368376991119	-1.10693359375	-0.80908203125	-0.064453125	-12.7824880058587	65.6946895425733	-30.1211915925163	0.821908705021956	0.496216486659729	-0.275244851004481	0.0497549090216049	419	1.91648058507219	0.865726219926539	-2.56312210614404	-0.271621255755062	0.977569477348803	-3.47232678354295	-1.22119140625	-0.64013671875	0.0498046875	-21.1336771202875	68.7885929491072	-42.0105056567918	0.794403770470261	0.464162187653573	-0.387475134309789	0.0577852343331051
10:33:45.4271410	413	0.0669431009256866	-0.0346826866151201	-0.18245137130774	-0.0282287608023075	0.0429153458143189	-0.078582766557775	0.413818359375	-1.343505859375	-0.328857421875	-125.813929371644	65.8550386328056	3.52259039970901	0.367220370929155	0.270415533935135	-0.471951826253312	-0.754510511442615	415	0.52301805359543	-0.254839668093022	-0.145673911658211	-0.222781370181952	1.74791821605087	-0.425153830595524	0.776611328125	-1.05517578125	-0.315673828125	-75.3012105646186	48.0500528180506	44.6522953549494	0.574474227015645	0.510129273079197	0.044659095166679	-0.638555441963619	417	0.866897973244018	0.797605303539259	-2.21200754694009	0.0808734427477636	1.24285696449157	-1.99265296317426	-1.116943359375	-0.823974609375	0.007080078125	-15.1845263221275	68.2448751747377	-31.1265331841026	0.81038195248608	0.506312010434886	-0.291562785960566	0.0438221521284139	419	1.78318668142523	0.401088197623497	-2.1255166073191	-0.498226607135975	1.31175512146788	-3.33270110255733	-1.215576171875	-0.65673828125	0.15625	-26.2756654557794	73.6342465844828	-42.78166930207	0.775574673644036	0.477011327344681	-0.411167572413762	0.0434205778660858
10:33:45.4471430	413	-0.0368142496481308	0.0793716039706988	-0.153639964640897	-0.0251770026609283	0.0263214118727887	-0.073623659296351	0.416259765625	-1.345947265625	-0.32861328125	-125.913049614192	65.8916531420827	3.51224939765015	0.366526047642286	0.270057579878836	-0.47246247276464	-0.754656724464068	415	0.693815030344807	-0.261463402942337	0.0111264967247493	-0.30479880378986	1.78988233714896	-0.490577298715594	0.779052734375	-1.064208984375	-0.289306640625	-76.157033782178	49.4941699028811	44.534904708048	0.563733886655514	0.517184440616618	0.0319659333974966	-0.643197122601123	417	0.0195719322022227	-0.367918574625148	-2.26638922457078	0.0457775251238979	1.46278266739655	-1.98216683786478	-1.122314453125	-0.834716796875	0.086669921875	-17.677471627531	71.163338127139	-31.9955361896148	0.797146507856523	0.518246222995042	-0.307423105739347	0.0383318590876853	419	1.15324027986872	0.649371283323078	-2.05240000056554	-0.48602382937417	1.6406165449165	-3.54637167807086	-1.203125	-0.6669921875	0.267333984375	-31.7423464726834	79.1552666318738	-43.1906736127288	0.753467628703673	0.492239345487098	-0.434871116001514	0.0295647039175835
10:33:45.4671450	413	0.0189500565047154	-0.0176147298560247	-0.0856482759176522	-0.0200271612066398	0.0345230112228743	-0.071716310606634	0.416259765625	-1.345947265625	-0.32861328125	-125.999592535553	65.923677260944	3.50556112192861	0.365909580567993	0.269759774282357	-0.472900339497649	-0.754788123867022	415	0.453082236648508	0.271480250327535	0.0968342536093179	-0.372319528200682	1.69165056127656	-0.520713274583945	0.783203125	-1.066162109375	-0.260498046875	-77.1686463408751	50.7494968372639	44.4650048709251	0.552645988967755	0.523287691624671	0.0198367394891228	-0.648350913038926	417	0.110602475175169	-0.86810305423462	-1.09099789919464	0.0106813990361282	1.38247821810459	-1.90567603160637	-1.125244140625	-0.845458984375	0.163330078125	-20.1674836198546	74.1087655747175	-32.6842823121482	0.783676936694454	0.529979612076389	-0.322325016785557	0.0328428566170349	419	0.985788128568893	0.676557115824904	-2.84473912651004	-0.400573473191393	1.53076291540997	-3.9530879325802	-1.174560546875	-0.675537109375	0.39501953125	-37.8561269374742	85.2052514008638	-43.3416093793858	0.728136817729107	0.506880762657651	-0.461168866374984	0.0145582897820856
10:33:45.4871470	413	0.115759099203139	-0.0734760362007356	-0.0432514345789858	0.00381469736892201	0.0137329105281192	-0.0793457052735778	0.416259765625	-1.345947265625	-0.32861328125	-126.078050631632	65.9483906162537	3.47302324067777	0.365475562273713	0.269304637352808	-0.473359893688571	-0.754872861300586	415	0.0108216006741158	0.139487245724142	-0.0756552564507	-0.37670559890637	1.51464261312176	-0.517469513839484	0.787841796875	-1.068359375	-0.240478515625	-78.191806215925	51.8167202977697	44.424541304288	0.542119742276293	0.528373867401842	0.00881415349796244	-0.65333724214927	417	1.7763055862229	-0.279844340076857	0.0775722379947101	-0.0488289815625412	0.811972556686476	-1.88373055434241	-1.123291015625	-0.858642578125	0.23095703125	-22.6744780741825	76.5931913740083	-33.2060506879976	0.772228186394814	0.538221427147597	-0.336625680250138	0.0257774105125379	419	0.312136364604319	-0.732825935533466	-3.70554192689671	-0.260937892467637	0.51062188460224	-3.35556973997856	-1.1474609375	-0.68212890625	0.490478515625	-43.49156663986	89.9844203828654	-43.1837604602014	0.707174145994511	0.514198018628171	-0.485284722908827	-0.00196534656960247
10:33:45.5071490	413	0.182184607110151	0.0696466743094606	-0.147956134878781	0.00514984147036904	0.0280380257831204	-0.0820159937873589	0.413818359375	-1.343505859375	-0.331787109375	-126.163800136558	65.970137371853	3.4244776089178	0.365069935240988	0.268706022212604	-0.473871574063358	-0.754961421070335	415	-0.154248567438626	-0.149664886472735	-0.371995707319641	-0.430493050490877	1.43186146656403	-0.503163786971614	0.794677734375	-1.068359375	-0.220458984375	-79.2451381919138	52.7389717218732	44.4377675930258	0.531760802048444	0.532776077190072	-0.00125500808684807	-0.658314913953382	417	1.06550250566551	-0.727457465451953	-0.394111945540548	-0.0938428968365053	0.198557836599191	-1.84099926883323	-1.11865234375	-0.876220703125	0.284423828125	-25.1875670567176	78.3309095412259	-33.5978323546216	0.764178805234459	0.541205626935685	-0.350515966813743	0.0163027608776271	419	-0.0982061161828044	-2.06189945661025	-2.59022507944078	-0.231939679497134	-0.197606503255782	-2.49087193631009	-1.12451171875	-0.6953125	0.5634765625	-47.7140522011307	92.7768659569016	-42.8753350725742	0.694216358553714	0.514393844770062	-0.50314076817776	-0.0176631644001857
10:33:45.5271510	413	0.134115438801004	0.114351370172246	-0.155443933081916	-0.0137329104487015	0.0335693366523814	-0.0616073621518137	0.413818359375	-1.345703125	-0.32861328125	-126.278086583872	66.0342124120061	3.39437815244429	0.364297346398409	0.268242474016054	-0.47466487109192	-0.755001111715817	415	0.689908666043969	-0.121003392535571	0.0133145515944051	-0.460057272133854	1.42060802771681	-0.514608010040272	0.80126953125	-1.06591796875	-0.20068359375	-80.3380364223018	53.5869811789928	44.5039454161292	0.5211968652729	0.536846311344464	-0.0108167697689202	-0.663349729115272	417	-0.439223847374202	-1.15861636085013	-1.1554214304874	-0.079346709842872	0.229075477214638	-1.72807978648178	-1.10693359375	-0.89404296875	0.340576171875	-27.5821630783598	79.8551704634635	-33.9019643132397	0.757000055291754	0.542938495008172	-0.363485281811938	0.0068670832716389	419	0.405134351978772	-1.70298956051864	-0.975765986074684	-0.47761067251764	0.0535976832977064	-2.25453600206011	-1.09619140625	-0.713134765625	0.6220703125	-51.1563112155074	95.0171533080874	-42.2620945002897	0.683080339961758	0.515255622970704	-0.516597471231505	-0.0322481762593661
