#Header	TrainingFile
#Meta	PID-0000000009	2013-04-17_16-21-50
#ClassId	5
16:23:24.1414364	-0.2038181	-0.06270462	1.067971	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.196631	0.06972607	1.085747	Head	Tracked	-0.189887	0.2125005	1.039854	ShoulderLeft	Tracked	-0.3469375	0.009385221	1.138086	ElbowLeft	Tracked	-0.381303	-0.1596817	1.070786	WristLeft	Tracked	-0.2892487	-0.02137369	1.035189	HandLeft	Inferred	-0.2453169	0.003866105	1.047819	ShoulderRight	Tracked	-0.07342194	0.02718764	1.171432	ElbowRight	Tracked	-0.0008883398	-0.1343037	1.088557	WristRight	Tracked	-0.1162948	-0.04615894	1.011466	HandRight	Inferred	-0.1663331	-0.05299444	0.9987268	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:23:24.1874318	-0.2039074	-0.05922832	1.069284	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1968988	0.07096186	1.085485	Head	Tracked	-0.1902016	0.2143545	1.041149	ShoulderLeft	Tracked	-0.3470871	0.009818318	1.138178	ElbowLeft	Tracked	-0.381153	-0.1594689	1.070331	WristLeft	Tracked	-0.2895868	-0.0203536	1.033418	HandLeft	Inferred	-0.2454201	0.003955722	1.047257	ShoulderRight	Tracked	-0.07412232	0.02794087	1.172596	ElbowRight	Tracked	-0.0008970346	-0.1342927	1.088568	WristRight	Tracked	-0.1141411	-0.04322371	1.011879	HandRight	Inferred	-0.1651067	-0.05131299	0.9990101	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:23:24.2134292	-0.2027487	-0.05957726	1.068733	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1976102	0.0727584	1.085672	Head	Tracked	-0.1906042	0.2161426	1.042447	ShoulderLeft	Tracked	-0.3473494	0.01042102	1.138332	ElbowLeft	Tracked	-0.3809267	-0.1590362	1.069616	WristLeft	Inferred	-0.2907425	-0.01507523	1.03037	HandLeft	Tracked	-0.2452969	0.005381661	1.045017	ShoulderRight	Tracked	-0.07497343	0.02892001	1.174	ElbowRight	Tracked	-0.0008589426	-0.1342828	1.088638	WristRight	Tracked	-0.111914	-0.04097604	1.012069	HandRight	Inferred	-0.1636707	-0.04980458	0.9991929	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:23:24.2514254	-0.2031286	-0.05836391	1.068023	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1987247	0.07524633	1.086795	Head	Tracked	-0.191044	0.2179002	1.043799	ShoulderLeft	Tracked	-0.3477511	0.01124111	1.13855	ElbowLeft	Tracked	-0.3805192	-0.1583183	1.068439	WristLeft	Tracked	-0.2909654	-0.01097103	1.025952	HandLeft	Inferred	-0.2438184	0.004878928	1.042673	ShoulderRight	Tracked	-0.07589836	0.03081089	1.177405	ElbowRight	Tracked	-0.0008061988	-0.1342662	1.088713	WristRight	Tracked	-0.1097255	-0.03913623	1.011762	HandRight	Inferred	-0.1621068	-0.04839428	0.9990783	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:23:24.2774228	-0.2039993	-0.06220169	1.069302	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2035132	0.07843503	1.093834	Head	Tracked	-0.1915208	0.2192661	1.044894	ShoulderLeft	Tracked	-0.3482724	0.01214044	1.138776	ElbowLeft	Tracked	-0.3800368	-0.1574968	1.066938	WristLeft	Tracked	-0.2885783	-0.008946459	1.020718	HandLeft	Inferred	-0.2393517	0.00296728	1.038445	ShoulderRight	Tracked	-0.07772225	0.03370296	1.18356	ElbowRight	Tracked	-0.000767224	-0.1342134	1.08876	WristRight	Tracked	-0.1154444	-0.0301875	1.004144	HandRight	Inferred	-0.1643741	-0.04307313	0.9953132	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:23:24.3084197	-0.2029399	-0.05592685	1.066772	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2068598	0.08060018	1.098907	Head	Tracked	-0.1921951	0.2209796	1.04641	ShoulderLeft	Tracked	-0.3488177	0.01316166	1.139021	ElbowLeft	Tracked	-0.3796421	-0.1567668	1.065413	WristLeft	Tracked	-0.285281	-0.008505967	1.015468	HandLeft	Inferred	-0.2341729	0.0004173672	1.033847	ShoulderRight	Tracked	-0.08039983	0.03769736	1.193177	ElbowRight	Tracked	0.002657695	-0.1347726	1.094997	WristRight	Tracked	-0.1109971	-0.02441133	0.9987219	HandRight	Tracked	-0.1650134	-0.03578308	0.9885376	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:23:24.3404165	-0.2022767	-0.05721769	1.063884	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2101989	0.08207124	1.103922	Head	Tracked	-0.1929175	0.2225783	1.047944	ShoulderLeft	Tracked	-0.349335	0.01409952	1.13922	ElbowLeft	Tracked	-0.3792638	-0.1559915	1.063847	WristLeft	Tracked	-0.2831737	-0.008612932	1.012057	HandLeft	Inferred	-0.2303436	-0.001736939	1.030441	ShoulderRight	Tracked	-0.08319991	0.04039193	1.201068	ElbowRight	Tracked	0.006280255	-0.1349979	1.103168	WristRight	Tracked	-0.1238903	-0.04234961	0.975071	HandRight	Tracked	-0.1750283	-0.04860446	0.9601815	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:23:24.3734132	-0.2020416	-0.05637739	1.060678	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2134388	0.08294722	1.108692	Head	Tracked	-0.193721	0.2239883	1.049384	ShoulderLeft	Tracked	-0.3498424	0.0149455	1.139346	ElbowLeft	Tracked	-0.3789482	-0.1552885	1.062444	WristLeft	Tracked	-0.281894	-0.008366644	1.010002	HandLeft	Tracked	-0.2338489	0.005620649	1.030646	ShoulderRight	Tracked	-0.08562233	0.0422214	1.207056	ElbowRight	Tracked	0.009909321	-0.1025176	1.156248	WristRight	Tracked	-0.1157199	-0.06331194	0.9745206	HandRight	Tracked	-0.1609844	-0.07387944	0.9235382	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:23:24.4114094	-0.2024539	-0.05288881	1.0576	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2155685	0.08344907	1.111667	Head	Tracked	-0.1949029	0.2256862	1.051174	ShoulderLeft	Tracked	-0.350426	0.01577746	1.139439	ElbowLeft	Tracked	-0.3786767	-0.1546765	1.061211	WristLeft	Tracked	-0.2795132	-0.007338858	1.009301	HandLeft	Inferred	-0.2343725	0.009506674	1.031415	ShoulderRight	Tracked	-0.08735165	0.04339717	1.211269	ElbowRight	Tracked	0.008375585	-0.08384708	1.192158	WristRight	Tracked	-0.06568842	-0.1058885	0.9857011	HandRight	Tracked	-0.1415318	-0.1130835	0.8907098	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:23:24.4464059	-0.2020994	-0.054549	1.060598	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2172486	0.08380478	1.113741	Head	Tracked	-0.196468	0.2276063	1.053151	ShoulderLeft	Tracked	-0.3510498	0.01654939	1.13953	ElbowLeft	Tracked	-0.3784658	-0.1541426	1.060191	WristLeft	Tracked	-0.2750439	-0.004574681	1.010633	HandLeft	Inferred	-0.2339742	0.01425993	1.033476	ShoulderRight	Tracked	-0.08866818	0.04411411	1.214357	ElbowRight	Tracked	0.007115857	-0.07988311	1.202712	WristRight	Tracked	-0.03962561	-0.1410933	0.9790341	HandRight	Tracked	-0.1182577	-0.1572793	0.8701145	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
