#Header	TrainingFile
#Meta	PID-0000000001	2013-03-21_13-45-07
#ClassId	3
13:52:58.6940831	-0.1870949	0.05030299	1.38913	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1831746	0.2815315	1.41288	Head	Tracked	-0.1718597	0.4303383	1.350681	ShoulderLeft	Tracked	-0.3532062	0.1877586	1.489751	ElbowLeft	Tracked	-0.4081993	0.01088148	1.482907	WristLeft	Tracked	-0.3962196	-0.1468339	1.434023	HandLeft	Inferred	-0.4240548	-0.1896538	1.446294	ShoulderRight	Tracked	-0.04330601	0.1912785	1.491249	ElbowRight	Tracked	0.03159248	0.02737912	1.502758	WristRight	Tracked	0.02394526	-0.127993	1.445138	HandRight	Tracked	0.06052913	-0.1643836	1.468402	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:52:58.7320869	-0.1867264	0.06272601	1.386254	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1830876	0.2810378	1.413017	Head	Tracked	-0.1718972	0.4295408	1.349959	ShoulderLeft	Tracked	-0.3531922	0.1877465	1.489735	ElbowLeft	Tracked	-0.4082082	0.01081368	1.48291	WristLeft	Tracked	-0.39625	-0.1469109	1.434074	HandLeft	Inferred	-0.4241644	-0.1896318	1.446405	ShoulderRight	Tracked	-0.04329526	0.1912394	1.491229	ElbowRight	Tracked	0.03158029	0.02734041	1.502753	WristRight	Tracked	0.02811556	-0.1295856	1.449576	HandRight	Inferred	0.05940983	-0.1675638	1.466532	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:52:58.7650902	-0.186143	0.04956477	1.391298	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1810368	0.2751675	1.419691	Head	Tracked	-0.1714046	0.424415	1.348567	ShoulderLeft	Tracked	-0.353146	0.1877054	1.489696	ElbowLeft	Tracked	-0.4082617	0.01056183	1.482941	WristLeft	Tracked	-0.3867297	-0.1448472	1.427937	HandLeft	Tracked	-0.3831443	-0.1902888	1.416812	ShoulderRight	Tracked	-0.04326941	0.1911572	1.491191	ElbowRight	Tracked	0.03158109	0.02715444	1.502763	WristRight	Tracked	0.01900873	-0.128112	1.441259	HandRight	Tracked	0.05613648	-0.1653	1.463682	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:52:58.8110948	-0.1861286	0.05997397	1.387955	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1809177	0.2750431	1.418683	Head	Tracked	-0.1712182	0.4231407	1.347928	ShoulderLeft	Tracked	-0.3530957	0.1876619	1.489654	ElbowLeft	Tracked	-0.4083085	0.01034676	1.482969	WristLeft	Tracked	-0.3855931	-0.144842	1.427187	HandLeft	Inferred	-0.3848564	-0.1901599	1.418093	ShoulderRight	Tracked	-0.04325052	0.1910852	1.491152	ElbowRight	Tracked	0.03157359	0.0270147	1.502757	WristRight	Tracked	-0.02536441	-0.1014435	1.411712	HandRight	Tracked	-0.03927416	-0.1336779	1.392622	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:52:58.8300967	-0.1863143	0.06189609	1.385952	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1809758	0.2756391	1.416686	Head	Tracked	-0.1711293	0.4223582	1.347449	ShoulderLeft	Tracked	-0.3530455	0.1876198	1.48961	ElbowLeft	Tracked	-0.4083448	0.01017849	1.482991	WristLeft	Tracked	-0.3851612	-0.145047	1.426909	HandLeft	Inferred	-0.3904119	-0.1899483	1.422178	ShoulderRight	Tracked	-0.0432365	0.1910229	1.491113	ElbowRight	Tracked	0.03155782	0.02691591	1.50274	WristRight	Tracked	-0.03028678	-0.1004752	1.407654	HandRight	Tracked	0.006539528	-0.1375961	1.427692	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:52:58.8641001	-0.1870863	0.05852654	1.385957	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1810698	0.2763574	1.41475	Head	Tracked	-0.1710518	0.4218386	1.347041	ShoulderLeft	Tracked	-0.3529921	0.1875765	1.489562	ElbowLeft	Tracked	-0.4083787	0.01002207	1.483011	WristLeft	Tracked	-0.3850437	-0.1453148	1.426854	HandLeft	Inferred	-0.3965598	-0.1895316	1.427217	ShoulderRight	Tracked	-0.04323257	0.1909711	1.49107	ElbowRight	Tracked	0.03154095	0.02682725	1.502718	WristRight	Tracked	-0.02788878	-0.103842	1.408604	HandRight	Tracked	0.01174535	-0.1349355	1.431726	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:52:58.8951032	-0.1873099	0.05928355	1.386014	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.181189	0.2770629	1.413038	Head	Tracked	-0.170986	0.4215393	1.346653	ShoulderLeft	Tracked	-0.352939	0.1875344	1.489514	ElbowLeft	Tracked	-0.4084121	0.009874571	1.483029	WristLeft	Tracked	-0.3852846	-0.1456625	1.427013	HandLeft	Inferred	-0.4020224	-0.1893115	1.431573	ShoulderRight	Tracked	-0.0432294	0.1909196	1.491024	ElbowRight	Tracked	0.03151957	0.02674062	1.502687	WristRight	Tracked	-0.01803991	-0.1106176	1.414157	HandRight	Tracked	0.02645813	-0.1391223	1.44186	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:52:58.9331070	-0.1850802	0.06307894	1.384741	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1812425	0.2782212	1.41056	Head	Tracked	-0.170934	0.4215535	1.346238	ShoulderLeft	Tracked	-0.3528857	0.1874961	1.489464	ElbowLeft	Tracked	-0.4084247	0.009800396	1.483034	WristLeft	Tracked	-0.3859444	-0.1459902	1.427483	HandLeft	Inferred	-0.406373	-0.1892966	1.435055	ShoulderRight	Tracked	-0.04322853	0.1908784	1.490977	ElbowRight	Tracked	0.03149033	0.02667673	1.502639	WristRight	Tracked	0.02853116	-0.1258949	1.4506	HandRight	Inferred	0.03867171	-0.1528136	1.447805	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:52:58.9651102	-0.1861198	0.06195233	1.383936	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1813071	0.2792318	1.408417	Head	Tracked	-0.1708531	0.421803	1.345812	ShoulderLeft	Tracked	-0.3528377	0.1874635	1.489414	ElbowLeft	Tracked	-0.4084334	0.009741329	1.483037	WristLeft	Tracked	-0.3867366	-0.1463124	1.428046	HandLeft	Inferred	-0.4098435	-0.1893333	1.437717	ShoulderRight	Tracked	-0.04322835	0.1908403	1.490929	ElbowRight	Tracked	0.03145326	0.02661497	1.502557	WristRight	Tracked	0.03085685	-0.1275491	1.449082	HandRight	Tracked	0.04276901	-0.1541025	1.450092	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:52:58.9951132	-0.1859002	0.06149204	1.38314	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1814145	0.2801515	1.406517	Head	Tracked	-0.1707845	0.4221662	1.345403	ShoulderLeft	Tracked	-0.3527932	0.1874368	1.489363	ElbowLeft	Tracked	-0.4084371	0.009699576	1.483035	WristLeft	Tracked	-0.3902402	-0.1470536	1.42986	HandLeft	Inferred	-0.4125139	-0.1901667	1.439453	ShoulderRight	Tracked	-0.04322254	0.1907956	1.490865	ElbowRight	Tracked	0.03140624	0.02655116	1.502413	WristRight	Tracked	0.02731606	-0.1270036	1.442356	HandRight	Tracked	0.04566076	-0.15454	1.451412	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
