#Header	TrainingFile
#Meta	PID-0000000012	2013-04-18_16-34-02
#ClassId	5
16:37:47.1066880	-0.1982814	-0.03359258	1.259283	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1890338	0.2030558	1.345905	Head	Tracked	-0.1757389	0.3499188	1.277696	ShoulderLeft	Tracked	-0.3260933	0.1452446	1.372308	ElbowLeft	Tracked	-0.3842178	-0.0415649	1.38053	WristLeft	Tracked	-0.385813	-0.228257	1.378994	HandLeft	Tracked	-0.3752584	-0.2863841	1.370505	ShoulderRight	Tracked	-0.06679142	0.1488661	1.402917	ElbowRight	Tracked	-0.02100092	-0.02985532	1.440498	WristRight	Tracked	-0.03426611	-0.1919315	1.431894	HandRight	Tracked	-0.04447522	-0.2534142	1.401775	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:37:47.1436917	-0.1993071	-0.03065291	1.259383	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1890544	0.2029953	1.345901	Head	Tracked	-0.1757135	0.3498337	1.277582	ShoulderLeft	Tracked	-0.326133	0.1451996	1.372273	ElbowLeft	Tracked	-0.3842193	-0.0416161	1.380502	WristLeft	Tracked	-0.3846171	-0.2306735	1.378427	HandLeft	Tracked	-0.3761474	-0.2933441	1.373023	ShoulderRight	Tracked	-0.06578716	0.1466213	1.40358	ElbowRight	Tracked	-0.02096331	-0.03013134	1.440578	WristRight	Tracked	-0.0343373	-0.1922112	1.431741	HandRight	Tracked	-0.04468959	-0.2537366	1.401557	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:37:47.1716945	-0.1973839	-0.0288952	1.259062	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.189077	0.2029386	1.345894	Head	Tracked	-0.175696	0.3497557	1.277474	ShoulderLeft	Tracked	-0.3261716	0.1451555	1.372239	ElbowLeft	Tracked	-0.38422	-0.04166426	1.380477	WristLeft	Tracked	-0.3836206	-0.2327687	1.378018	HandLeft	Tracked	-0.3768203	-0.2982176	1.374875	ShoulderRight	Tracked	-0.06791673	0.1510232	1.402262	ElbowRight	Tracked	-0.02093074	-0.03032799	1.440637	WristRight	Tracked	-0.03437688	-0.1924025	1.43165	HandRight	Tracked	-0.04483698	-0.2539537	1.401417	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:37:47.2076981	-0.1978381	-0.0307931	1.25968	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1891003	0.2028821	1.345889	Head	Tracked	-0.1756834	0.3496764	1.277366	ShoulderLeft	Tracked	-0.3262122	0.1451095	1.372205	ElbowLeft	Tracked	-0.3842206	-0.04171145	1.380452	WristLeft	Tracked	-0.3828171	-0.2344764	1.377715	HandLeft	Tracked	-0.3772884	-0.3015342	1.376163	ShoulderRight	Tracked	-0.06878231	0.1529433	1.401836	ElbowRight	Tracked	-0.020903	-0.0304821	1.440683	WristRight	Tracked	-0.03440879	-0.1925523	1.431575	HandRight	Tracked	-0.04495643	-0.2541223	1.401301	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:37:47.2457019	-0.198019	-0.02828141	1.259728	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.189117	0.2028421	1.345878	Head	Tracked	-0.1756808	0.3496183	1.277267	ShoulderLeft	Tracked	-0.3262519	0.145066	1.372173	ElbowLeft	Tracked	-0.3842217	-0.04175606	1.380429	WristLeft	Tracked	-0.3821902	-0.2358151	1.377493	HandLeft	Tracked	-0.3776143	-0.3037897	1.377052	ShoulderRight	Tracked	-0.07112509	0.1578397	1.400458	ElbowRight	Tracked	-0.02087585	-0.03026088	1.440649	WristRight	Tracked	-0.03439173	-0.1923368	1.431538	HandRight	Tracked	-0.04513978	-0.2538262	1.401192	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:37:47.2787052	-0.1983269	-0.03078597	1.259687	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1891303	0.2028019	1.34587	Head	Tracked	-0.1756863	0.3495618	1.277167	ShoulderLeft	Tracked	-0.326295	0.1450092	1.372138	ElbowLeft	Tracked	-0.3842227	-0.04179966	1.380407	WristLeft	Tracked	-0.3817096	-0.2366153	1.377259	HandLeft	Tracked	-0.377776	-0.30507	1.37752	ShoulderRight	Tracked	-0.07188249	0.1596315	1.400072	ElbowRight	Tracked	-0.02083721	-0.03007276	1.440639	WristRight	Tracked	-0.03439299	-0.1921436	1.431469	HandRight	Tracked	-0.04529189	-0.2535855	1.40108	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:37:47.3077081	-0.1971912	-0.0289074	1.259923	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1891431	0.2027673	1.34586	Head	Tracked	-0.175697	0.3495147	1.277075	ShoulderLeft	Tracked	-0.3263349	0.1449564	1.372105	ElbowLeft	Tracked	-0.3842237	-0.04183675	1.380388	WristLeft	Tracked	-0.381356	-0.2372369	1.377102	HandLeft	Tracked	-0.3779029	-0.3060186	1.377875	ShoulderRight	Tracked	-0.07268215	0.1615548	1.399657	ElbowRight	Tracked	-0.02079216	-0.0298351	1.440629	WristRight	Tracked	-0.03438134	-0.191902	1.431415	HandRight	Tracked	-0.04542223	-0.2532863	1.400978	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:37:47.3427116	-0.1979907	-0.03023222	1.259228	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1891574	0.2027352	1.34585	Head	Tracked	-0.1757106	0.3494714	1.276988	ShoulderLeft	Tracked	-0.3263735	0.1449052	1.372073	ElbowLeft	Tracked	-0.3842248	-0.04187145	1.380369	WristLeft	Tracked	-0.381084	-0.2377066	1.376983	HandLeft	Tracked	-0.3779963	-0.3067178	1.378137	ShoulderRight	Tracked	-0.07308739	0.1625875	1.399461	ElbowRight	Tracked	-0.02076261	-0.02967559	1.440618	WristRight	Tracked	-0.03437528	-0.1917391	1.43137	HandRight	Tracked	-0.04553958	-0.2530783	1.400903	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:37:47.3787152	-0.1976281	-0.02843357	1.260229	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1891726	0.2027062	1.345831	Head	Tracked	-0.1757265	0.3494388	1.276909	ShoulderLeft	Tracked	-0.3264076	0.1448639	1.372046	ElbowLeft	Tracked	-0.3842261	-0.04190066	1.380354	WristLeft	Tracked	-0.3808808	-0.2380911	1.376909	HandLeft	Tracked	-0.3780748	-0.307238	1.378344	ShoulderRight	Tracked	-0.07393453	0.1644681	1.398901	ElbowRight	Tracked	-0.02073398	-0.02951955	1.440606	WristRight	Tracked	-0.03435748	-0.1915815	1.431351	HandRight	Tracked	-0.04564085	-0.2528664	1.400847	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:37:47.4117185	-0.1977473	-0.0307393	1.259574	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1891862	0.2026784	1.345812	Head	Tracked	-0.1757443	0.3494121	1.276837	ShoulderLeft	Tracked	-0.3264487	0.1448147	1.37202	ElbowLeft	Tracked	-0.3842274	-0.04192618	1.38034	WristLeft	Tracked	-0.3807231	-0.2384072	1.376868	HandLeft	Tracked	-0.3781394	-0.3076203	1.378512	ShoulderRight	Tracked	-0.07422773	0.1651568	1.39874	ElbowRight	Tracked	-0.02070669	-0.02937713	1.4406	WristRight	Tracked	-0.0343409	-0.1914373	1.431331	HandRight	Tracked	-0.04572405	-0.2526847	1.400805	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
