#Header	TrainingFile
#Meta	PID-0000000011	2013-04-18_14-29-07
#ClassId	3
14:31:42.9364125	-0.2348675	-0.06195049	1.225791	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2651115	0.1892535	1.407451	Head	Tracked	-0.2409211	0.3338886	1.270278	ShoulderLeft	Tracked	-0.3952714	0.1147692	1.395696	ElbowLeft	Tracked	-0.4324892	-0.09174667	1.307784	WristLeft	Tracked	-0.411229	-0.2084539	1.101307	HandLeft	Inferred	-0.4039255	-0.2475708	1.035239	ShoulderRight	Tracked	-0.1052568	0.1289301	1.43625	ElbowRight	Tracked	-0.04905989	-0.05139709	1.318414	WristRight	Tracked	-0.02598477	-0.1754341	1.117794	HandRight	Tracked	-0.008199478	-0.2464537	1.019054	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:31:42.9734125	-0.2349757	-0.06038751	1.225663	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2651149	0.1892547	1.407451	Head	Tracked	-0.2409372	0.3339004	1.270257	ShoulderLeft	Tracked	-0.395279	0.114767	1.395701	ElbowLeft	Tracked	-0.4324964	-0.09174263	1.307791	WristLeft	Tracked	-0.4113339	-0.2082048	1.1018	HandLeft	Inferred	-0.404027	-0.2473228	1.03573	ShoulderRight	Tracked	-0.1052711	0.128954	1.436257	ElbowRight	Tracked	-0.04906765	-0.05140082	1.318418	WristRight	Tracked	-0.02598744	-0.1754243	1.117799	HandRight	Tracked	-0.008199128	-0.2464554	1.019056	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:31:42.9994125	-0.2355961	-0.06393091	1.225781	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2651177	0.1892559	1.407451	Head	Tracked	-0.2409512	0.3339057	1.270241	ShoulderLeft	Tracked	-0.3952865	0.1147644	1.395706	ElbowLeft	Tracked	-0.4325017	-0.09174062	1.307793	WristLeft	Tracked	-0.4113402	-0.2082831	1.101644	HandLeft	Tracked	-0.4040374	-0.2474228	1.035532	ShoulderRight	Tracked	-0.105284	0.1289767	1.436264	ElbowRight	Tracked	-0.04907572	-0.05140495	1.318424	WristRight	Tracked	-0.02599128	-0.1754036	1.117819	HandRight	Tracked	-0.008198763	-0.246457	1.019058	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:31:43.0374125	-0.2354076	-0.06148296	1.225035	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2651269	0.1892601	1.407449	Head	Tracked	-0.2409687	0.3339176	1.270224	ShoulderLeft	Tracked	-0.3952934	0.1147625	1.39571	ElbowLeft	Tracked	-0.4325065	-0.09173883	1.307796	WristLeft	Tracked	-0.4115293	-0.2077712	1.102618	HandLeft	Inferred	-0.4042237	-0.2469237	1.036484	ShoulderRight	Tracked	-0.1053033	0.1290183	1.436277	ElbowRight	Tracked	-0.04908907	-0.05140524	1.318436	WristRight	Tracked	-0.02600187	-0.1753573	1.117884	HandRight	Tracked	-0.008198497	-0.2464585	1.01906	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:31:43.0724125	-0.2343671	-0.06150694	1.225995	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2651353	0.1892639	1.407447	Head	Tracked	-0.2409856	0.3339274	1.270208	ShoulderLeft	Tracked	-0.3953004	0.1147604	1.395714	ElbowLeft	Tracked	-0.4325109	-0.09173731	1.307797	WristLeft	Tracked	-0.4115564	-0.2077138	1.102722	HandLeft	Inferred	-0.4042549	-0.2468581	1.036608	ShoulderRight	Tracked	-0.1053208	0.1290677	1.436294	ElbowRight	Tracked	-0.04909199	-0.05139471	1.318439	WristRight	Tracked	-0.02601371	-0.1753024	1.11796	HandRight	Tracked	-0.008198316	-0.24646	1.019061	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:31:43.1044125	-0.2343342	-0.06169165	1.225751	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2651452	0.1892701	1.407444	Head	Tracked	-0.2410039	0.3339409	1.270192	ShoulderLeft	Tracked	-0.3953066	0.1147591	1.395718	ElbowLeft	Tracked	-0.432515	-0.09173593	1.307798	WristLeft	Tracked	-0.4116535	-0.207366	1.103373	HandLeft	Inferred	-0.4043624	-0.2464879	1.037304	ShoulderRight	Tracked	-0.105339	0.1291203	1.43631	ElbowRight	Tracked	-0.04909036	-0.05136978	1.318439	WristRight	Tracked	-0.0260297	-0.1752399	1.118048	HandRight	Tracked	-0.008198678	-0.2464614	1.019062	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:31:43.1354125	-0.2353557	-0.06376055	1.225702	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2651524	0.1892728	1.407442	Head	Tracked	-0.2410225	0.3339441	1.270179	ShoulderLeft	Tracked	-0.3953137	0.1147555	1.39572	ElbowLeft	Tracked	-0.4325188	-0.09173577	1.307797	WristLeft	Tracked	-0.4116662	-0.2073339	1.103429	HandLeft	Inferred	-0.404387	-0.2464225	1.037425	ShoulderRight	Tracked	-0.1053556	0.1291648	1.436325	ElbowRight	Tracked	-0.04908891	-0.0513525	1.31844	WristRight	Tracked	-0.0260452	-0.1751804	1.118133	HandRight	Tracked	-0.008199131	-0.2464628	1.019062	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:31:43.1724125	-0.2349292	-0.06124108	1.225573	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2651594	0.1892753	1.40744	Head	Tracked	-0.241037	0.3339481	1.270169	ShoulderLeft	Tracked	-0.3953202	0.1147519	1.395722	ElbowLeft	Tracked	-0.4325223	-0.09173579	1.307796	WristLeft	Tracked	-0.411613	-0.207483	1.103128	HandLeft	Inferred	-0.404364	-0.2464895	1.037286	ShoulderRight	Tracked	-0.105366	0.1292417	1.436358	ElbowRight	Tracked	-0.04907349	-0.05130311	1.318438	WristRight	Tracked	-0.02606156	-0.1751065	1.118233	HandRight	Tracked	-0.008199611	-0.2464642	1.019063	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:31:43.2014125	-0.2352864	-0.06147341	1.225459	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2651656	0.189277	1.407439	Head	Tracked	-0.2410495	0.3339508	1.27016	ShoulderLeft	Tracked	-0.395326	0.1147492	1.395724	ElbowLeft	Tracked	-0.4325257	-0.09173585	1.307794	WristLeft	Tracked	-0.411491	-0.2078751	1.102297	HandLeft	Tracked	-0.4041944	-0.2470535	1.036084	ShoulderRight	Tracked	-0.1053754	0.1293181	1.436391	ElbowRight	Tracked	-0.04906125	-0.05125937	1.31844	WristRight	Tracked	-0.02607727	-0.175029	1.118337	HandRight	Tracked	-0.008200129	-0.2464656	1.019063	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:31:43.2344125	-0.2350354	-0.06124134	1.225031	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2651728	0.1892795	1.407437	Head	Tracked	-0.241062	0.3339537	1.270153	ShoulderLeft	Tracked	-0.3953319	0.1147471	1.395725	ElbowLeft	Tracked	-0.4325294	-0.09173606	1.307791	WristLeft	Tracked	-0.4113437	-0.2083598	1.101275	HandLeft	Inferred	-0.4040813	-0.247437	1.03527	ShoulderRight	Tracked	-0.1053837	0.129394	1.436424	ElbowRight	Tracked	-0.04904975	-0.05121548	1.318442	WristRight	Tracked	-0.02608569	-0.1749932	1.118379	HandRight	Tracked	-0.008200916	-0.246467	1.019064	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
