#Header	TrainingFile
#Meta	PID-0000000010	2013-04-18_10-49-48
#ClassId	2
10:57:19.9780805	413	0.0793567721903869	-0.163715494006884	-0.128232214919857	-0.0114440921336907	-0.0801086449358347	-0.0226974493984865	0.2724609375	-1.41455078125	-0.13330078125	-139.796544074552	74.0224932987675	-0.763452803714605	0.278200988142871	0.201889978315613	-0.567117866336891	-0.748479774298243	415	-0.38255286843036	-0.145540921811533	-0.0910113149875595	0.0457763709551606	-0.132751475769966	-0.00591278124837492	0.28515625	-1.186767578125	-0.624755859375	-43.5172443703851	47.7566582075585	27.8372934630861	0.788228119326799	0.446453618453588	0.0586333978650357	-0.419449309365346	417	0.122115122175699	0.375328957384092	-0.392673390054151	0.139618003072754	-0.263405003064854	0.232505936811048	-0.713623046875	-1.052001953125	-0.035400390625	-20.6729640520718	74.6825270772202	-8.6441528095707	0.788112016803708	0.584269577551118	-0.167468871850219	-0.0972763418261232	419	-0.00811223978948016	0.800066600613211	0.0643912867262113	0.0411987694933334	-0.381470087901236	0.283050805222717	-0.627197265625	-1.10498046875	0.319091796875	-19.0398339006312	86.3831933777983	-10.2775725915935	0.726277531406403	0.661500808843836	-0.177147205752578	-0.0596363544092625
10:57:19.9980825	413	0.106031230348107	-0.127371969719878	-0.125837502962199	-0.0236511236168801	-0.0656127945500544	-0.0303268439926124	0.2724609375	-1.4169921875	-0.135986328125	-139.838594028158	73.9449276135929	-0.75273093056844	0.278010081695851	0.201564020968318	-0.566659761082234	-0.748985350388631	415	-0.379485230229596	-0.0653541730661378	-0.0960465132036443	0.0616073650867199	-0.112724311969819	-0.0064849857986021	0.28515625	-1.1845703125	-0.627685546875	-43.4924380389131	47.7036007602061	27.8087302216996	0.788612683202048	0.446016388102759	0.0587096519916347	-0.41918086096539	417	0.203278040144953	0.706526674221301	-0.643248409352216	0.0717163203838591	-0.134277365825098	0.127601644512771	-0.716064453125	-1.047607421875	-0.04443359375	-20.3661124506762	74.3395718325292	-8.72036270716354	0.790147461086043	0.582230482389099	-0.166132894063991	-0.09526025732795	419	-0.126057976925271	0.583265850706203	0.121741316395681	0.0694275232510863	-0.14610297475366	0.296592853449009	-0.62939453125	-1.10498046875	0.310302734375	-18.7058090842806	86.0892269141865	-10.3193444463598	0.728160862201046	0.660083448552577	-0.175328277732168	-0.057719968234914
10:57:20.0180845	413	-0.0428501261317004	0.080753878778534	-0.11386800464769	-0.020599365411246	-0.037765503253951	-0.0144958497338398	0.2724609375	-1.414794921875	-0.13916015625	-139.88876785126	73.8726251827494	-0.732047386505936	0.277707512893617	0.201276406597214	-0.566226379132363	-0.74950252368115	415	-0.171541545966802	0.163890838412349	-0.286651283646057	0.0387191794592617	-0.109481817781361	-0.0152587899346844	0.282470703125	-1.182373046875	-0.6279296875	-43.4643370677424	47.5946570749584	27.7659994382787	0.789269304174795	0.445162859248029	0.0588962889432404	-0.418826003708339	417	0.163551673553681	0.495485825253458	-0.274173933923063	0.0892639226996599	-0.0679016164125618	0.0734329278618997	-0.718505859375	-1.047607421875	-0.047119140625	-20.2439371228197	74.2335582520887	-8.78141607696436	0.79081147876777	0.581577342823755	-0.165837325416817	-0.0942495669051916	419	-0.108015219941756	0.634657190713432	-0.0937998190861524	0.122833316585391	-0.012779242564008	0.333213981482419	-0.63671875	-1.104736328125	0.310791015625	-18.3234889963519	85.9780972700213	-10.4360511047261	0.729033348932531	0.659777942701159	-0.173793788412942	-0.0547646015079352
10:57:20.0380865	413	-0.0618301377045213	0.103868836494345	-0.139941336165359	-0.0200271607662351	-0.0223159791395191	-0.0236511231906015	0.27490234375	-1.414794921875	-0.139404296875	-139.925031470948	73.8411460009428	-0.714972942318764	0.277441714445351	0.201133081549088	-0.566043823112985	-0.749777279535619	415	-0.0306783359351415	0.369178084829503	-0.392803255771634	0.0272750866218491	-0.0970840495840643	-0.0122070317748136	0.28271484375	-1.1845703125	-0.630615234375	-43.4464329580443	47.4888447179384	27.7322988882927	0.789847964893064	0.444354251067216	0.0590991472535988	-0.418565147505983	417	0.0278189569430222	0.172300301675206	-0.19311237600391	0.0854492241461715	-0.0717163131226796	0.0520706209640732	-0.716064453125	-1.047607421875	-0.05029296875	-20.1483861756005	74.1424753823971	-8.85485951411704	0.791380592635202	0.580968171062084	-0.165774691182418	-0.0933353822327567	419	0.00879624209550421	0.639129984837361	-0.433628339661995	0.0709533966411553	0.0701904568923257	0.288200490120392	-0.636474609375	-1.104736328125	0.302001953125	-17.9729730831522	85.9827871979744	-10.5180643979404	0.729199130389358	0.66021086253548	-0.172284939185097	-0.0520398401184058
10:57:20.0580885	413	-0.0864747389164089	0.099698978896634	-0.124415724810028	-0.0236511231060291	-0.00190734863758299	0.00610351564026557	0.27490234375	-1.414794921875	-0.139404296875	-139.934597027835	73.8349512358596	-0.680570704883558	0.277221080981328	0.201296708095423	-0.56593888772448	-0.749894181155364	415	0.0948488180934431	0.264426819699721	-0.146378391076379	-0.0053405762117763	-0.0312805178118326	-0.0280380251118256	0.2802734375	-1.182373046875	-0.633544921875	-43.470407474687	47.3877170900523	27.6945397717032	0.790266959064053	0.44359043740295	0.0590918184906448	-0.418585492156396	417	0.0926929215020502	0.190952079356033	-0.27763510746345	0.069427494667764	-0.0785827686898867	0.0658035320340071	-0.720703125	-1.04736328125	-0.052978515625	-20.0506114062836	74.0391377334303	-8.90949611654398	0.792004456310303	0.580307476502998	-0.165565173803135	-0.0925221439597467	419	0.0454875146725164	0.833279997382001	-0.479623653743234	-0.00705719055131253	-0.00305175807624326	0.143814099342963	-0.638916015625	-1.10693359375	0.30517578125	-17.7512764745662	85.9594622041156	-10.513777754911	0.729431442877631	0.660400993111204	-0.170970454343161	-0.0506892708656071
10:57:20.0780905	413	-0.0953653696913748	0.107843638094394	-0.0833739174246375	-0.0228881836674723	0.0114440918337361	0.0108718872420493	0.27490234375	-1.414794921875	-0.139404296875	-139.933048092516	73.8437241421618	-0.665238729821428	0.277140509682753	0.201426233905982	-0.565957376540461	-0.749875228372482	415	0.112746052984271	0.1872237875474	-0.0440947924723396	-0.0123977662331081	-0.0322341922060812	-0.0335693362619544	0.28271484375	-1.182373046875	-0.633544921875	-43.49134411016	47.3590988074342	27.686655455359	0.790325174331257	0.44338734479058	0.0590560668412654	-0.418695787257405	417	0.243306779629737	0.47905988940933	-0.523179953883679	0.0152587899699432	-0.105285650792608	0.0543594392679228	-0.71826171875	-1.04541015625	-0.05908203125	-19.9771001694897	73.9091224087315	-8.91326262237533	0.792723080321979	0.579508467241375	-0.165113886892109	-0.0921816612770283	419	-0.0288774273784511	0.485314460161868	-0.381272660570547	-0.0246047997102422	-0.13866425883214	0.0553131156276762	-0.638671875	-1.10693359375	0.29638671875	-17.6784268269257	85.813746759946	-10.4860201550029	0.730293646110809	0.659623485956835	-0.170314312743845	-0.0506071348618563
10:57:20.0980925	413	-0.0378566186093894	-0.0406823567128352	-0.0933925606209147	-0.0251770020474815	0.0137329102077172	-0.0087738037438193	0.27734375	-1.414794921875	-0.136474609375	-139.94588511283	73.8736412437663	-0.626316560795032	0.276812679664176	0.201690620621424	-0.566083807550595	-0.749829818531852	415	0.0119071842408992	0.02549195763721	-0.00992604296076038	-0.00534057628227651	-0.0469207773371436	-0.0522613536194201	0.280029296875	-1.18017578125	-0.63671875	-43.5397763393887	47.2900608995744	27.654066214633	0.790514071298203	0.442867656995216	0.0588760694733193	-0.418914489974398	417	0.365237421389781	0.418410543980341	-0.210187607849956	-0.0122070318503069	-0.105285649708897	0.0238418590826307	-0.71826171875	-1.047607421875	-0.058837890625	-19.9435269277148	73.7844121461322	-8.8848333309437	0.793369766149446	0.578739357422951	-0.164651099220594	-0.09227776468424	419	-0.080215057505763	0.0975209525162052	-0.167355488148047	0.0381469762748841	-0.0705719061085356	0.127792370520862	-0.638671875	-1.10693359375	0.29345703125	-17.5689820331321	85.6922363012659	-10.5043110216899	0.731046788866758	0.658983431681785	-0.169744874988534	-0.0499810631302242
10:57:20.1180945	413	-0.00813655252693071	-0.0121188010746828	-0.139188144208424	-0.0200271608233318	0.0413894657015524	-0.00534057621955515	0.27734375	-1.4169921875	-0.13623046875	-139.960062646449	73.9207596438056	-0.599917730576461	0.276507174191172	0.201907556061279	-0.566354720147303	-0.749679566476938	415	0.0461815090607651	0.0463308411395026	-0.142971167229383	-0.0160217290455508	-0.0650405905301527	-0.0587463398336863	0.2802734375	-1.182373046875	-0.639404296875	-43.6007330742723	47.1964769183383	27.6221112809846	0.79074948913075	0.442185958749204	0.0587426198726593	-0.419208931125078	417	0.359772127588691	-0.0089891062001917	0.227297745664048	0.00610351635020624	-0.168609639174447	0.00705719077992596	-0.720703125	-1.047607421875	-0.064453125	-19.9307572028203	73.6125975979966	-8.8810401861857	0.794245521032988	0.577573571100989	-0.164422435721725	-0.0924558538766004	419	0.211152824864749	0.321457608406958	-0.0946630310449486	0.0661850142333361	-0.0688553029920297	0.226593074666292	-0.64111328125	-1.104736328125	0.290283203125	-17.3169673606197	85.5828966651057	-10.5598782424823	0.731800839535554	0.658573968811511	-0.168594722481017	-0.0482045476118489
10:57:20.1380965	413	0.0114175464575223	-0.0610236208142302	-0.102351886659648	-0.0246047976700864	0.0461578374896195	-0.0160217287154051	0.27734375	-1.4169921875	-0.13623046875	-139.988591891636	73.9746653598569	-0.577036803810179	0.276112976317938	0.202046588960871	-0.566703617113142	-0.749523722472487	415	0.249144172207178	0.118024434945789	-0.232852337101368	-0.0274658216382563	-0.0934600875190667	-0.0457763693970939	0.280029296875	-1.177734375	-0.6396484375	-43.6673366862394	47.0646669215547	27.6011325191484	0.791077425670149	0.441266017894339	0.0588104940688499	-0.419549918167279	417	0.315541648309673	-0.0999629017820801	0.41750603377475	0.000762939609722044	-0.221252486819393	0.017547611023607	-0.71826171875	-1.047607421875	-0.064697265625	-19.9191257784501	73.4839540131561	-8.87663876471324	0.79490120384702	0.576705300837183	-0.164230086049641	-0.0925826708677551	419	0.380402839484992	0.871978066300251	-0.411976944265815	0.0553131425558449	-0.336647229693332	0.15277871443873	-0.645751953125	-1.10693359375	0.284912109375	-17.1107753162866	85.2752617771292	-10.6126237071259	0.733667880510388	0.656830455038545	-0.167612095969223	-0.0470253094201107
10:57:20.1580985	413	0.00889670598427962	-0.0529383629254712	-0.13255842426585	-0.0198364260233649	0.0503540045208494	-0.000572204596827834	0.27490234375	-1.4169921875	-0.13623046875	-139.992557849457	74.0057900078238	-0.565023798961841	0.275973007467584	0.202180733223154	-0.566885828814257	-0.749401299273109	415	0.325923919403927	0.146803586074569	-0.18017940758004	-0.0610351614171364	-0.0923156816434188	-0.0898361282108477	0.280029296875	-1.175537109375	-0.645751953125	-43.8390120655678	46.7959637030796	27.5719156360461	0.791569199726513	0.439436475184932	0.0589159213321508	-0.420526694200241	417	0.251042518481781	-0.153514777986972	0.416132268685839	0.00534058307127169	-0.556183579851009	0.0261307100272936	-0.718017578125	-1.0498046875	-0.0791015625	-19.8739790965583	72.7083632220017	-8.88243232948686	0.79882518734098	0.571367117473246	-0.163414190144407	-0.0933474134587385	419	0.538126765178844	0.948967757960178	-0.382367050012576	0.029182514613239	-0.811960553650708	-0.0465394350694792	-0.645263671875	-1.109375	0.2734375	-17.0913079938388	84.4714192719948	-10.6645096677212	0.738279834355549	0.651618671980817	-0.167493285926247	-0.0477701965615396
