#Header	TrainingFile
#Meta	PID-0000000010	2013-04-18_10-23-45
#ClassId	5
10:29:31.2331154	-0.2153346	-0.05209637	1.150707	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2268832	0.154212	1.240776	Head	Tracked	-0.1927891	0.3012507	1.092828	ShoulderLeft	Tracked	-0.3668686	0.08864613	1.267458	ElbowLeft	Tracked	-0.4264946	-0.1267856	1.287626	WristLeft	Tracked	-0.4080909	-0.2153763	1.098742	HandLeft	Tracked	-0.3802504	-0.2693855	0.9969802	ShoulderRight	Tracked	-0.07738923	0.09924777	1.28771	ElbowRight	Tracked	-0.01923167	-0.1088068	1.305012	WristRight	Tracked	-0.04225759	-0.2166389	1.082991	HandRight	Tracked	-0.05148158	-0.2407074	1.035975	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:29:31.2751154	-0.2140122	-0.05438185	1.15203	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2268733	0.154263	1.240789	Head	Tracked	-0.1927766	0.3013029	1.09288	ShoulderLeft	Tracked	-0.3668508	0.08869329	1.267506	ElbowLeft	Tracked	-0.4264615	-0.1266447	1.287624	WristLeft	Tracked	-0.4080858	-0.2153755	1.098741	HandLeft	Tracked	-0.380257	-0.2694524	0.9968981	ShoulderRight	Tracked	-0.07738066	0.09926081	1.28776	ElbowRight	Tracked	-0.01924584	-0.1087834	1.305022	WristRight	Tracked	-0.04223359	-0.2166253	1.082973	HandRight	Tracked	-0.05150503	-0.2407075	1.035977	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:29:31.2991154	-0.215943	-0.05198867	1.151565	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2268652	0.154309	1.240803	Head	Tracked	-0.1927735	0.3013469	1.092926	ShoulderLeft	Tracked	-0.3668385	0.08873764	1.267552	ElbowLeft	Tracked	-0.4264345	-0.1265147	1.287616	WristLeft	Tracked	-0.4080818	-0.2153747	1.098739	HandLeft	Tracked	-0.3802606	-0.2694958	0.9968441	ShoulderRight	Tracked	-0.07737371	0.09927406	1.287807	ElbowRight	Tracked	-0.01925929	-0.1087601	1.305031	WristRight	Tracked	-0.04220277	-0.2166097	1.082947	HandRight	Tracked	-0.0515184	-0.2407063	1.035976	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:29:31.3291154	-0.2155852	-0.05380137	1.151809	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2268727	0.1543538	1.240838	Head	Tracked	-0.192777	0.3013792	1.092966	ShoulderLeft	Tracked	-0.3668289	0.08877874	1.267595	ElbowLeft	Tracked	-0.4264165	-0.1264197	1.287611	WristLeft	Tracked	-0.4080786	-0.2153738	1.098739	HandLeft	Tracked	-0.3802643	-0.2695363	0.9967936	ShoulderRight	Tracked	-0.07736854	0.09928665	1.287853	ElbowRight	Tracked	-0.01927259	-0.1087373	1.30504	WristRight	Tracked	-0.04216099	-0.2165906	1.082916	HandRight	Tracked	-0.05152766	-0.240704	1.035975	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:29:31.3601154	-0.2154431	-0.05150558	1.14998	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2269038	0.1544096	1.240866	Head	Tracked	-0.1928011	0.3014161	1.093011	ShoulderLeft	Tracked	-0.3668221	0.0888169	1.267634	ElbowLeft	Tracked	-0.4264006	-0.1263365	1.287605	WristLeft	Tracked	-0.4080758	-0.2153726	1.098739	HandLeft	Tracked	-0.380268	-0.2695757	0.9967437	ShoulderRight	Tracked	-0.07736965	0.09930237	1.287896	ElbowRight	Tracked	-0.01928554	-0.1087151	1.305049	WristRight	Tracked	-0.04211247	-0.2165688	1.082882	HandRight	Tracked	-0.05153557	-0.2407007	1.035972	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:29:31.3951154	-0.2163562	-0.05201492	1.151103	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2269462	0.1544686	1.240893	Head	Tracked	-0.1928416	0.3014567	1.093059	ShoulderLeft	Tracked	-0.3668175	0.08885463	1.267673	ElbowLeft	Tracked	-0.4263871	-0.1262587	1.287595	WristLeft	Tracked	-0.4080734	-0.2153714	1.09874	HandLeft	Tracked	-0.380267	-0.2695997	0.9967124	ShoulderRight	Tracked	-0.07737576	0.09932048	1.287938	ElbowRight	Tracked	-0.01929811	-0.1086937	1.305058	WristRight	Tracked	-0.04206055	-0.2165463	1.082848	HandRight	Tracked	-0.05154244	-0.2406961	1.035969	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:29:31.4251154	-0.2145139	-0.05305221	1.151147	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2270126	0.1545273	1.24093	Head	Tracked	-0.1928922	0.301496	1.093108	ShoulderLeft	Tracked	-0.366816	0.08889154	1.267711	ElbowLeft	Tracked	-0.4263799	-0.1262173	1.287589	WristLeft	Tracked	-0.4080714	-0.2153701	1.09874	HandLeft	Tracked	-0.3802655	-0.2696152	0.9966919	ShoulderRight	Tracked	-0.07738955	0.09933944	1.287978	ElbowRight	Tracked	-0.01931002	-0.1086726	1.305067	WristRight	Tracked	-0.04199792	-0.2165193	1.082811	HandRight	Tracked	-0.05155186	-0.2406914	1.035967	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:29:31.4621154	-0.2149882	-0.05332361	1.151028	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2270823	0.154584	1.240966	Head	Tracked	-0.1929692	0.3015393	1.093161	ShoulderLeft	Tracked	-0.3668167	0.0889266	1.267747	ElbowLeft	Tracked	-0.4263745	-0.126186	1.287582	WristLeft	Tracked	-0.4080695	-0.2153689	1.098741	HandLeft	Tracked	-0.3802634	-0.2696288	0.9966738	ShoulderRight	Tracked	-0.07741741	0.09936377	1.28802	ElbowRight	Tracked	-0.01932116	-0.1086521	1.305075	WristRight	Tracked	-0.04192818	-0.2164879	1.082772	HandRight	Tracked	-0.05155774	-0.2406864	1.035965	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:29:31.4931154	-0.2130492	-0.05530567	1.151361	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2271561	0.1546338	1.241007	Head	Tracked	-0.1930644	0.3015762	1.093213	ShoulderLeft	Tracked	-0.3668189	0.08896064	1.267783	ElbowLeft	Tracked	-0.4263705	-0.1261619	1.287575	WristLeft	Tracked	-0.4080678	-0.2153677	1.098741	HandLeft	Tracked	-0.380261	-0.2696413	0.996657	ShoulderRight	Tracked	-0.07745027	0.0993874	1.288061	ElbowRight	Tracked	-0.01933068	-0.1086331	1.305083	WristRight	Tracked	-0.04185135	-0.2164525	1.082734	HandRight	Tracked	-0.05156247	-0.2406801	1.035963	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:29:31.5331154	-0.2153272	-0.0522925	1.151235	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2272448	0.1546805	1.24106	Head	Tracked	-0.1931804	0.3016135	1.093267	ShoulderLeft	Tracked	-0.3668245	0.08899409	1.267819	ElbowLeft	Tracked	-0.4263677	-0.1261413	1.287567	WristLeft	Tracked	-0.4080664	-0.2153665	1.098742	HandLeft	Tracked	-0.3802607	-0.2696589	0.9966311	ShoulderRight	Tracked	-0.07749016	0.09941332	1.288103	ElbowRight	Tracked	-0.01933757	-0.1086152	1.30509	WristRight	Tracked	-0.04177184	-0.216415	1.082695	HandRight	Tracked	-0.05156503	-0.2406731	1.03596	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
