#Header	TrainingFile
#Meta	PID-0000000011	2013-04-18_14-38-16
#ClassId	9
14:41:36.8704125	413	-0.0762200370360053	-0.168049441860891	-0.0673574554390264	0.0486373912732233	0.00343322761928635	-0.056838990585963	0.37060546875	-1.419921875	0.15087890625	-88.0324887885956	86.1878991569855	3.39063928559803	0.51086835887402	0.506112507541953	-0.45898366331194	-0.521725642865782	415	0.726863376152203	-0.00484840426439633	-1.53630239941369	0.0495910778060021	-0.194168143101962	-0.156402630003545	0.109375	-0.959716796875	-0.97021484375	-1.29465680938654	28.4324846623916	19.1672369173375	0.955323923315768	0.243962645652939	0.15864219162588	-0.0516825318915943	417	1.20512966710818	-0.834493603608634	-1.23975088437123	-0.0343322913937242	-0.275230536006356	0.18692025314361	-0.638916015625	-0.494384765625	-1.034912109375	16.6701370213679	13.3583615117987	-6.50187386300417	0.980184321431568	0.123060962093614	-0.0388959343281761	0.150272425684388	419	0.794671650204543	-0.637090345147877	-0.358312526439562	0.14686608322894	-0.470162201505632	0.383568432952465	-0.6650390625	-0.3154296875	-1.05224609375	3.03329718511946	1.83707636160184	-5.78072278396187	0.99822828761109	0.0173392727764426	-0.0499770319579079	0.0272384233995728
14:41:36.8904125	413	-0.0210771435843738	-0.08437855539472	-0.0326546961122549	0.0549316424213049	0.00324249278181314	-0.0694274925047048	0.37060546875	-1.419921875	0.14794921875	-88.11212245912	86.193703476831	3.32997603224668	0.510739595857922	0.50555821831882	-0.459646770213526	-0.521805327440667	415	0.566939748475491	0.0899716886516172	-1.5782968586664	-0.0480651937234621	-0.181770355628807	-0.0740051395424734	0.10693359375	-0.95751953125	-0.97607421875	-1.38255300789697	28.1941509544563	19.0794855766721	0.955915174413255	0.242119024592738	0.157830974056289	-0.0519031876206178	417	1.13252009138221	-0.314546308542953	-1.39944205274435	0.0335693490371662	-0.272941695864686	0.134277396148665	-0.63671875	-0.487548828125	-1.04150390625	16.7288003857739	13.027552833775	-6.33628755610533	0.980561829122794	0.120051487320306	-0.0378485097440725	0.150511228716319	419	0.490049305747615	-0.480290809983086	-0.497717999422777	0.13885500799971	-0.143432645626074	0.0879287894064095	-0.66552734375	-0.302001953125	-1.059326171875	3.28914710956458	1.35948557442646	-5.47685324766394	0.99836008781764	0.0132160938429306	-0.0474132420005291	0.0292310519702639
14:41:36.9104125	413	-0.0129499750344968	-0.00414037971713799	-0.107730841043642	0.0564575207586083	0.00457763681826554	-0.0448226938455168	0.37060546875	-1.422119140625	0.151123046875	-88.1355561688827	86.1968499821869	3.29782006130415	0.510756549166161	0.505339766053633	-0.45991549446669	-0.521763553995672	415	0.526384121273492	0.333923713506488	-1.33395522111509	-0.131988548331708	-0.155258205696546	-0.0137329125431834	0.109130859375	-0.952880859375	-0.982421875	-1.52855193631708	27.954165211927	19.1039959093441	0.956318558981343	0.240311745994599	0.157838053301273	-0.052841531156277	417	0.932151836587923	-0.0546857530601549	-1.19589111191086	0.0900268712650761	-0.162506132029332	0.0871658478138555	-0.63671875	-0.48095703125	-1.044921875	16.8436036182129	12.8038120282064	-6.23646920751424	0.980704310816656	0.118053536138189	-0.0371681328359966	0.151330589281823	419	0.492642475947205	-0.287488296568704	-0.561345141822654	0.134849560437238	-0.0522613572274444	0.0247955344509773	-0.663330078125	-0.2998046875	-1.056640625	3.36865905647519	1.32266777992004	-5.46478609883276	0.998348828939494	0.0129251928307392	-0.0473085372363558	0.0299074815052333
14:41:36.9304125	413	-0.00668511098463297	0.129490585456522	-0.0770352285035187	0.0350952152720646	0.0160217287111599	-0.0379562382562003	0.370849609375	-1.42236328125	0.148193359375	-88.1695507214518	86.213107477316	3.25079081865774	0.510731249186202	0.505073121741158	-0.460360144465734	-0.521654358926322	415	0.449042238360499	0.256058361587843	-0.984052475568888	-0.177764924196001	-0.102424639799627	0.0244140668423693	0.114013671875	-0.95068359375	-0.982666015625	-1.70042511113686	27.7639948140807	19.2119700955449	0.956480603511369	0.238936726442028	0.158469730554203	-0.0542350473566096	417	0.671223407936502	-0.0288175918779695	-1.03457222928644	0.0938415594434572	-0.071716313721016	0.056648258444526	-0.634521484375	-0.478759765625	-1.045166015625	16.9706581968067	12.6831915104346	-6.18113903227188	0.980693245829142	0.11699463394916	-0.0367232644093856	0.152329954583207	419	0.444855649996577	-0.0722233755873561	-0.663242805203778	0.133323681152172	0.00133514416032218	-0.0576019337739	-0.663330078125	-0.2998046875	-1.056640625	3.52848243977336	1.30735768288893	-5.5180284955078	0.998285463923831	0.0128718162062797	-0.0477584973887399	0.0312981595801169
14:41:36.9504125	413	0.0254315512247031	0.091105301644509	-0.0249068517324389	0.00839233402974935	-0.0217437745316233	-0.0274658204609979	0.365966796875	-1.422119140625	0.145263671875	-88.2183696891499	86.1938412977558	3.22042241874605	0.510723742028761	0.504660145583364	-0.460629976474339	-0.521823170778346	415	0.154626603939742	0.0942025474210418	-0.696866920115017	-0.198364293787121	-0.0423431473276353	0.0488281338552912	0.1162109375	-0.948486328125	-0.98291015625	-1.88929638139358	27.640922445999	19.3548417767258	0.956438674024225	0.238140086301106	0.159329800872272	-0.0559318932388979	417	0.36133930009534	-0.213533612387145	-0.77370387852169	0.123596204215926	-0.0839233485416779	0.050544744008056	-0.634521484375	-0.4765625	-1.04541015625	17.114396392399	12.5845881830402	-6.14710434924987	0.980622279385248	0.1161547309241	-0.0364168331313019	0.15349865772025	419	0.352737849189545	0.0914251682482149	-0.772986245035739	0.136566181878787	-0.105667129554257	-0.0701904398483151	-0.666015625	-0.295166015625	-1.05419921875	3.68912516096667	1.20592961300169	-5.60322004506802	0.998215375988712	0.0120787013325065	-0.0485114763599672	0.03266197751532
14:41:36.9704125	413	0.0441685810980995	0.0388634810448742	-0.0384856945233345	-0.00705718999020593	-0.0299453737422252	-0.0267028810440224	0.368408203125	-1.422119140625	0.145263671875	-88.2496930483032	86.156143615148	3.21869537950757	0.510754420676092	0.504358765411844	-0.460604270069832	-0.522107138339928	415	-0.0290793667078302	0.0751788080763997	-0.506247266364309	-0.218200734165563	-0.0177383463963264	0.0877380574441951	0.12353515625	-0.948486328125	-0.98583984375	-2.08616527237021	27.5426915261305	19.5377581999544	0.956276583041487	0.23755722956166	0.160498741188887	-0.0578084205481351	417	0.293457152719175	0.0528093413330178	-0.652029241632681	0.114440932381271	-0.126647965168607	0.0329971355032665	-0.634521484375	-0.47216796875	-1.048828125	17.2606260159762	12.4301499897405	-6.13095430273317	0.980591022968565	0.114859469621619	-0.0363386619901654	0.154686940484544	419	0.21337133255142	0.00754602262973037	-0.668438202723792	0.117492691044295	-0.125694291230829	-0.0396728567162556	-0.668701171875	-0.290771484375	-1.051513671875	3.83714926554149	1.04245103931316	-5.66328190472239	0.998162757374079	0.0107346235737872	-0.0490674176675733	0.033886076366882
14:41:36.9904125	413	0.01318043412755	0.0772509033611174	-0.00480763590287125	-0.00228881836047481	-0.00934600830527216	0.00476837158432253	0.368408203125	-1.422119140625	0.145263671875	-88.2558056601564	86.14609217147	3.22301547468358	0.510752330581749	0.504308041906021	-0.460565108962336	-0.522192719291201	415	-0.0582363178593762	0.0150385284589994	-0.343039679363413	-0.218200738699644	-0.00877380592673392	0.113678007224639	0.130615234375	-0.94384765625	-0.986328125	-2.26279956463181	27.4658076564848	19.7656159203323	0.956006923302104	0.237119788100398	0.162076587852994	-0.0596334500058353	417	0.214610311612221	0.235482916268315	-0.58853014886906	0.109100349698737	-0.0633239791957705	0.0383377102962345	-0.636962890625	-0.4697265625	-1.0458984375	17.3947035326154	12.32060480607	-6.11067613626363	0.980530907230001	0.113939057969631	-0.0361793804859943	0.155782166705159	419	0.0496866187736704	0.104627060224622	-0.588198202529487	0.0900268589736606	-0.0350952162100711	-0.00267028818989671	-0.668701171875	-0.288330078125	-1.0517578125	3.95794531740685	0.971945993181776	-5.6782442517623	0.998126436573108	0.0101766684123174	-0.049207892518458	0.0349089579877023
14:41:37.0104125	413	-0.00664588259540848	0.0996636030625796	-0.0311276573682289	-0.0061035156278357	-0.000762939453479462	0.00858306885164395	0.368408203125	-1.422119140625	0.145263671875	-88.2517528115646	86.1476632039437	3.22855007159158	0.51074021573301	0.504355220929844	-0.460528469977276	-0.522191316946383	415	-0.0870953951771582	0.148360034421331	-0.143471373097016	-0.238800123128316	0.0150680588874896	0.131988566457504	0.13818359375	-0.9462890625	-0.9833984375	-2.45297387820537	27.4115114414427	20.0186171814301	0.955637585420899	0.236890372718777	0.163826030689245	-0.0616505337582714	417	0.00856021302085663	0.280916060127767	-0.533812410533349	0.0770568871297643	0.00839233424185552	0.0368118297426844	-0.634765625	-0.467529296875	-1.049072265625	17.4856918285209	12.3064378662109	-6.08547285259199	0.980436060407529	0.113814588995464	-0.0358922374035361	0.156534718444591	419	-0.0464580363118153	0.0778139967450865	-0.542425389120865	0.083732607476885	0.00820159936561744	-0.00877380397252098	-0.668701171875	-0.28857421875	-1.0546875	4.05856879135974	0.960134400386759	-5.68674343396596	0.998092750106421	0.0101195871274162	-0.0492766559162998	0.0357808233985651
14:41:37.0304125	413	0.0126367731469661	0.13179258425048	0.0275171859249141	-0.00762939455594437	-0.0129699707451054	-0.0234603882595289	0.368408203125	-1.422119140625	0.145263671875	-88.2633807006667	86.1367546543343	3.23784353840763	0.510695483519309	0.504299986878711	-0.460486333510117	-0.522325552694411	415	-0.205828028479482	0.257365589166739	-0.158810093787119	-0.235748363010743	0.0453949113240751	0.125122108523501	0.142822265625	-0.944091796875	-0.983642578125	-2.64291877705318	27.3969326619793	20.2699774777904	0.955179840136621	0.236997601592633	0.16554101474193	-0.0637164207573845	417	-0.188410523885084	0.120513316872175	-0.227692236387464	0.0722885168679683	0.045013430028603	0.0705719030109453	-0.63232421875	-0.469970703125	-1.046142578125	17.6268133327735	12.3622398911428	-6.00469438428689	0.980235110909613	0.114232760033641	-0.0349830247521305	0.157690176784441	419	-0.0395579873735014	0.0990714166366566	-0.512402337864371	0.0699996971587589	0.00152587895713916	0.0556945819355793	-0.66650390625	-0.286376953125	-1.052001953125	4.14449719461088	0.960395955316359	-5.64674826130445	0.998082961991851	0.0101463530744604	-0.0489206082771113	0.0365270664940333
14:41:37.0504125	413	0.0271576284435915	0.0904904725000405	-0.0606616570399918	-0.00534057617835859	-0.0143051147634605	0.00762939454051227	0.368408203125	-1.424560546875	0.1455078125	-88.2653871829258	86.1193141773491	3.24269021765048	0.510742356241124	0.504235116725672	-0.460392921210309	-0.522424684238169	415	-0.222309792231552	0.187301782605355	-0.0754143082574181	-0.236702039721888	0.0455856466507101	0.131607097025063	0.150146484375	-0.944091796875	-0.980712890625	-2.82532091381332	27.3874907885433	20.5210599506976	0.954707383363499	0.237141953453691	0.167265759168769	-0.0657242107072026	417	-0.171218662006341	0.0515267830128651	-0.144333686455546	0.0694274931537404	0.0289917004378257	0.0665664700842181	-0.634765625	-0.467529296875	-1.046142578125	17.6734658043633	12.374343296405	-5.97257293458561	0.980177777690509	0.114309327190342	-0.0346445792260476	0.158065350311947	419	-0.149490024529225	-0.0308077263290567	-0.236435410798185	0.0762939513624419	-0.00514984171696483	0.114822396800475	-0.6640625	-0.2841796875	-1.05224609375	4.23104772305938	0.943767873416505	-5.53528864658645	0.998104255639067	0.0100030032656593	-0.0479475096233207	0.0372675612533636
