#Header	TrainingFile
#Meta	PID-0000000015	2013-04-22_15-50-18
#ClassId	7
15:54:18.1352893	-0.204011	-0.05904874	1.096417	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.233419	0.1184183	1.210774	Head	Tracked	-0.2259784	0.275845	1.090033	ShoulderLeft	Tracked	-0.3871196	0.05336089	1.223457	ElbowLeft	Tracked	-0.3384314	-0.1637601	1.088042	WristLeft	Tracked	-0.3467616	-0.3579986	0.9599689	HandLeft	Tracked	-0.2862447	-0.3669607	0.9398412	ShoulderRight	Tracked	-0.08097182	0.08230193	1.253601	ElbowRight	Tracked	0.005524866	-0.1154904	1.302166	WristRight	Tracked	-0.06652925	-0.2520774	1.063484	HandRight	Inferred	-0.09312281	-0.1934698	1.008007	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:54:18.1732969	-0.2064776	-0.05659419	1.097084	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2120142	0.1241898	1.194114	Head	Tracked	-0.2269934	0.2759704	1.090572	ShoulderLeft	Tracked	-0.3884942	0.0531922	1.223847	ElbowLeft	Tracked	-0.3371727	-0.1647422	1.087077	WristLeft	Tracked	-0.3756131	-0.354601	0.9532123	HandLeft	Tracked	-0.2987559	-0.3627011	0.9383508	ShoulderRight	Tracked	-0.08246049	0.08226447	1.255004	ElbowRight	Tracked	0.003924914	-0.1148373	1.309664	WristRight	Tracked	-0.06274673	-0.2558597	1.069467	HandRight	Inferred	-0.08443366	-0.1990236	1.019377	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:54:18.2003023	-0.2043519	-0.06183326	1.099307	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2205888	0.1277397	1.198055	Head	Tracked	-0.2277399	0.2760487	1.090972	ShoulderLeft	Tracked	-0.3895445	0.05304465	1.22415	ElbowLeft	Tracked	-0.3405004	-0.1604875	1.089418	WristLeft	Tracked	-0.3844714	-0.339372	0.963314	HandLeft	Tracked	-0.3479676	-0.3661903	0.9246151	ShoulderRight	Tracked	-0.08362819	0.08211099	1.256304	ElbowRight	Tracked	0.002414314	-0.1145764	1.315302	WristRight	Tracked	-0.06147854	-0.245564	1.072315	HandRight	Inferred	-0.07807295	-0.2005565	1.027996	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:54:18.2353093	-0.2061361	-0.05742113	1.099107	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2625276	0.1151703	1.207405	Head	Tracked	-0.2283318	0.2761011	1.091308	ShoulderLeft	Tracked	-0.3903588	0.0528942	1.224384	ElbowLeft	Tracked	-0.3386622	-0.1613889	1.087052	WristLeft	Tracked	-0.3932047	-0.345122	0.9561324	HandLeft	Tracked	-0.348787	-0.3575996	0.9200605	ShoulderRight	Tracked	-0.08451062	0.08187465	1.257568	ElbowRight	Tracked	0.001059855	-0.1145619	1.319477	WristRight	Tracked	-0.06049679	-0.2371568	1.074152	HandRight	Inferred	-0.07346772	-0.1997605	1.034436	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:54:18.2623147	-0.1993723	-0.0736116	1.1024	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2681737	0.1168308	1.214544	Head	Tracked	-0.2287456	0.2756503	1.091513	ShoulderLeft	Tracked	-0.3909736	0.05276015	1.224565	ElbowLeft	Tracked	-0.3390465	-0.1611236	1.087172	WristLeft	Tracked	-0.3934606	-0.3341691	0.9611169	HandLeft	Inferred	-0.3654499	-0.3583435	0.9160144	ShoulderRight	Tracked	-0.08523772	0.08157817	1.258782	ElbowRight	Tracked	-0.0003725913	-0.1149841	1.322633	WristRight	Tracked	-0.05981952	-0.2310186	1.075189	HandRight	Inferred	-0.07023259	-0.1976243	1.039081	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:54:18.3003223	-0.20668	-0.05630072	1.100512	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2698107	0.118255	1.215443	Head	Tracked	-0.2290344	0.2753612	1.091718	ShoulderLeft	Tracked	-0.3914385	0.05264848	1.224704	ElbowLeft	Tracked	-0.3415602	-0.158692	1.089251	WristLeft	Tracked	-0.3796293	-0.3170036	0.9684353	HandLeft	Tracked	-0.3669316	-0.3456106	0.9158845	ShoulderRight	Tracked	-0.08569762	0.08123849	1.260008	ElbowRight	Tracked	-0.001522979	-0.115414	1.324816	WristRight	Tracked	-0.05928177	-0.2267836	1.075837	HandRight	Inferred	-0.06799706	-0.1949129	1.042359	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:54:18.3353293	-0.2042051	-0.05959213	1.100633	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2679777	0.1203647	1.215044	Head	Tracked	-0.2292237	0.2750878	1.091884	ShoulderLeft	Tracked	-0.3917843	0.05255596	1.224812	ElbowLeft	Tracked	-0.3437009	-0.1565319	1.091096	WristLeft	Tracked	-0.3723387	-0.3087161	0.9721992	HandLeft	Tracked	-0.3651041	-0.3366974	0.91693	ShoulderRight	Tracked	-0.08597217	0.08091375	1.261156	ElbowRight	Tracked	-0.002516533	-0.1158797	1.326322	WristRight	Tracked	-0.05869512	-0.2236864	1.076504	HandRight	Inferred	-0.06637461	-0.1919457	1.04481	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:54:18.3633349	-0.2042655	-0.05703329	1.100224	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2642554	0.1226493	1.213519	Head	Tracked	-0.2293615	0.2749268	1.092035	ShoulderLeft	Tracked	-0.3920367	0.05250003	1.224906	ElbowLeft	Tracked	-0.3457598	-0.1544381	1.092959	WristLeft	Tracked	-0.3674839	-0.30378	0.9747238	HandLeft	Tracked	-0.363063	-0.3307958	0.9182917	ShoulderRight	Tracked	-0.08608668	0.08060295	1.262233	ElbowRight	Tracked	-0.003339269	-0.1164021	1.327357	WristRight	Tracked	-0.05797668	-0.2219549	1.076828	HandRight	Inferred	-0.06495415	-0.1899667	1.046227	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:54:18.3993421	-0.2053472	-0.06140003	1.101991	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2603747	0.1245104	1.212105	Head	Tracked	-0.2294204	0.2747631	1.092176	ShoulderLeft	Tracked	-0.3922234	0.05245669	1.224982	ElbowLeft	Tracked	-0.3472979	-0.1528814	1.094382	WristLeft	Tracked	-0.3643879	-0.3008634	0.9762951	HandLeft	Tracked	-0.3604711	-0.3269997	0.9197077	ShoulderRight	Tracked	-0.08609444	0.08026892	1.263224	ElbowRight	Tracked	-0.003904436	-0.1169253	1.328161	WristRight	Tracked	-0.05674523	-0.2205862	1.077123	HandRight	Inferred	-0.06355026	-0.1880555	1.047201	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:54:18.4293481	-0.2019984	-0.05844149	1.10249	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2570394	0.1259493	1.210958	Head	Tracked	-0.2294102	0.2746602	1.092376	ShoulderLeft	Tracked	-0.3923576	0.05242687	1.225046	ElbowLeft	Tracked	-0.3487109	-0.1513019	1.095789	WristLeft	Tracked	-0.3622057	-0.2990298	0.9773461	HandLeft	Tracked	-0.3578229	-0.3246331	0.9210323	ShoulderRight	Tracked	-0.08598332	0.07991818	1.264163	ElbowRight	Tracked	-0.004189571	-0.1173537	1.328871	WristRight	Tracked	-0.04977912	-0.2197236	1.077696	HandRight	Tracked	-0.01809686	-0.1979624	1.045902	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
