#Header	TrainingFile
#Meta	PID-0000000014	2013-04-19_14-32-57
#ClassId	1
14:41:15.1812324	-0.2005731	0.002258124	1.053584	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2037414	0.1166149	1.0455	Head	Tracked	-0.1964164	0.2537863	0.9928662	ShoulderLeft	Tracked	-0.3586952	0.06703757	1.183242	ElbowLeft	Tracked	-0.3810111	-0.07157617	1.129125	WristLeft	Tracked	-0.3426007	-0.1986207	1.054035	HandLeft	Tracked	-0.3315853	-0.2429465	1.069043	ShoulderRight	Tracked	-0.09889279	0.08089042	1.18495	ElbowRight	Tracked	-0.03466627	-0.05018764	1.143338	WristRight	Tracked	-0.07480421	-0.1907104	1.033609	HandRight	Tracked	-0.05861669	-0.2345596	1.048492	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:41:15.2132356	-0.2002032	0.003846187	1.054402	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2037301	0.1169703	1.04548	Head	Tracked	-0.1963417	0.254228	0.9929382	ShoulderLeft	Tracked	-0.3586318	0.06717398	1.183279	ElbowLeft	Tracked	-0.3810171	-0.07130696	1.129217	WristLeft	Tracked	-0.3427101	-0.1983375	1.05419	HandLeft	Tracked	-0.3311617	-0.2424536	1.06929	ShoulderRight	Tracked	-0.09887134	0.08092479	1.184998	ElbowRight	Tracked	-0.03466977	-0.04976831	1.143511	WristRight	Tracked	-0.07483498	-0.1905524	1.033537	HandRight	Tracked	-0.05856062	-0.2343715	1.048447	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:41:15.2492392	-0.2006132	0.006045633	1.052817	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2038009	0.1176879	1.045215	Head	Tracked	-0.1962266	0.2548282	0.9930462	ShoulderLeft	Tracked	-0.3585618	0.06735833	1.183327	ElbowLeft	Tracked	-0.3810055	-0.07107811	1.129284	WristLeft	Tracked	-0.3428105	-0.1980968	1.054332	HandLeft	Tracked	-0.3308461	-0.2420725	1.069491	ShoulderRight	Tracked	-0.09886196	0.08098633	1.185057	ElbowRight	Tracked	-0.03464617	-0.04937289	1.143678	WristRight	Tracked	-0.07511886	-0.1895499	1.033138	HandRight	Tracked	-0.058868	-0.2333454	1.048143	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:41:15.2822425	-0.2001059	0.006539471	1.05277	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2039615	0.1186068	1.044773	Head	Tracked	-0.1960978	0.2555858	0.9931174	ShoulderLeft	Tracked	-0.3584937	0.06755452	1.183378	ElbowLeft	Tracked	-0.3809837	-0.07089088	1.129329	WristLeft	Tracked	-0.3428954	-0.1979016	1.054451	HandLeft	Tracked	-0.3304721	-0.2417316	1.069645	ShoulderRight	Tracked	-0.09888518	0.08109996	1.185129	ElbowRight	Tracked	-0.03460616	-0.04894855	1.143854	WristRight	Tracked	-0.07547425	-0.1880861	1.03259	HandRight	Tracked	-0.05936294	-0.2319033	1.04769	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:41:15.3142457	-0.2002864	0.003344965	1.054309	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2041299	0.1194348	1.044363	Head	Tracked	-0.1959933	0.2562506	0.9931659	ShoulderLeft	Tracked	-0.3584314	0.06775384	1.183429	ElbowLeft	Tracked	-0.3809544	-0.07073658	1.129358	WristLeft	Tracked	-0.3429684	-0.1977433	1.054551	HandLeft	Tracked	-0.3300813	-0.2414334	1.069765	ShoulderRight	Tracked	-0.09892362	0.08123215	1.185194	ElbowRight	Tracked	-0.03456513	-0.04856338	1.144013	WristRight	Tracked	-0.07543539	-0.1879324	1.032536	HandRight	Tracked	-0.05938548	-0.2317594	1.047657	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:41:15.3472490	-0.200638	0.001996053	1.054161	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2043835	0.1202295	1.044071	Head	Tracked	-0.1959041	0.2568137	0.9931983	ShoulderLeft	Tracked	-0.3583731	0.06794626	1.183477	ElbowLeft	Tracked	-0.3809216	-0.07060975	1.129375	WristLeft	Tracked	-0.3430303	-0.1976159	1.054636	HandLeft	Tracked	-0.329663	-0.2411625	1.069866	ShoulderRight	Tracked	-0.09896275	0.0813626	1.185256	ElbowRight	Tracked	-0.03450655	-0.04822137	1.14416	WristRight	Tracked	-0.07514622	-0.1884785	1.032755	HandRight	Tracked	-0.05919306	-0.2323397	1.047863	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:41:15.3822525	-0.2006173	0.006162106	1.053055	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2046541	0.1210847	1.04361	Head	Tracked	-0.1958061	0.2574931	0.9931686	ShoulderLeft	Tracked	-0.358313	0.06814258	1.183525	ElbowLeft	Tracked	-0.3808796	-0.07049657	1.129381	WristLeft	Tracked	-0.3430853	-0.1975085	1.054711	HandLeft	Tracked	-0.3294654	-0.2410088	1.069926	ShoulderRight	Tracked	-0.0990131	0.0815073	1.185318	ElbowRight	Tracked	-0.03445375	-0.04790865	1.144293	WristRight	Tracked	-0.07473815	-0.1894916	1.033149	HandRight	Tracked	-0.05883548	-0.2333809	1.048215	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:41:15.4132556	-0.2005899	0.003795565	1.054204	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2042605	0.1197732	1.043941	Head	Tracked	-0.1957551	0.2578218	0.9932008	ShoulderLeft	Tracked	-0.3582591	0.06831839	1.183567	ElbowLeft	Tracked	-0.380834	-0.07040375	1.12938	WristLeft	Tracked	-0.3431308	-0.1974249	1.054771	HandLeft	Tracked	-0.329244	-0.240876	1.069961	ShoulderRight	Tracked	-0.09905217	0.08162969	1.185373	ElbowRight	Tracked	-0.03441429	-0.04767171	1.144384	WristRight	Tracked	-0.07424296	-0.1908127	1.033661	HandRight	Tracked	-0.05842189	-0.2347383	1.048702	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:41:15.4482591	-0.2012032	0.003972728	1.053741	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.204278	0.1196628	1.043908	Head	Tracked	-0.1957152	0.2580813	0.9932302	ShoulderLeft	Tracked	-0.3582071	0.06848596	1.183606	ElbowLeft	Tracked	-0.3807857	-0.07032174	1.129372	WristLeft	Tracked	-0.343171	-0.1973534	1.054819	HandLeft	Tracked	-0.3289617	-0.2407372	1.069958	ShoulderRight	Tracked	-0.09909803	0.08176041	1.185427	ElbowRight	Tracked	-0.03437706	-0.04745143	1.144466	WristRight	Tracked	-0.07376393	-0.1922199	1.034205	HandRight	Tracked	-0.058001	-0.2361738	1.04922	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:41:15.4842627	-0.2013694	0.003348802	1.054058	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2043543	0.1196288	1.043946	Head	Tracked	-0.195685	0.2582839	0.9932549	ShoulderLeft	Tracked	-0.3581604	0.06863835	1.18364	ElbowLeft	Tracked	-0.3807387	-0.07025185	1.129362	WristLeft	Tracked	-0.343206	-0.197294	1.054859	HandLeft	Tracked	-0.3286171	-0.2405903	1.06993	ShoulderRight	Tracked	-0.09913579	0.08187508	1.185474	ElbowRight	Tracked	-0.0343433	-0.04727285	1.144531	WristRight	Tracked	-0.07334103	-0.1934754	1.034694	HandRight	Tracked	-0.05757756	-0.23744	1.049667	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:41:15.5122655	-0.2015431	0.005954243	1.052703	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2044638	0.1196498	1.043956	Head	Tracked	-0.1956604	0.2584643	0.9932814	ShoulderLeft	Tracked	-0.3580932	0.06879632	1.183671	ElbowLeft	Tracked	-0.3806926	-0.07018318	1.12935	WristLeft	Tracked	-0.3432415	-0.197236	1.054899	HandLeft	Tracked	-0.3282414	-0.2404048	1.06996	ShoulderRight	Tracked	-0.0991749	0.08199117	1.18552	ElbowRight	Tracked	-0.03431461	-0.04711217	1.14459	WristRight	Tracked	-0.07298002	-0.1945423	1.035111	HandRight	Tracked	-0.05721293	-0.2385204	1.050032	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:41:15.5482691	-0.201002	0.005649935	1.053606	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.204595	0.1198086	1.043833	Head	Tracked	-0.1956405	0.2586238	0.9933085	ShoulderLeft	Tracked	-0.358017	0.0689671	1.183703	ElbowLeft	Tracked	-0.3806435	-0.07010823	1.129338	WristLeft	Tracked	-0.3432804	-0.1971731	1.054941	HandLeft	Tracked	-0.3280931	-0.240324	1.069965	ShoulderRight	Tracked	-0.09922839	0.08212413	1.185566	ElbowRight	Tracked	-0.03427801	-0.0469331	1.144656	WristRight	Tracked	-0.07266974	-0.1954558	1.03547	HandRight	Tracked	-0.05685633	-0.2394366	1.05033	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:41:15.5812724	-0.2001436	0.002412333	1.054839	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2047256	0.119986	1.043704	Head	Tracked	-0.1956249	0.2587516	0.9933305	ShoulderLeft	Tracked	-0.357947	0.06912712	1.183732	ElbowLeft	Tracked	-0.3805955	-0.07003731	1.129325	WristLeft	Tracked	-0.3433184	-0.1971152	1.05498	HandLeft	Tracked	-0.3280106	-0.240274	1.069965	ShoulderRight	Tracked	-0.09927028	0.08223308	1.185605	ElbowRight	Tracked	-0.03423823	-0.04678527	1.144712	WristRight	Tracked	-0.07240167	-0.1962615	1.035783	HandRight	Tracked	-0.05657847	-0.2402553	1.050591	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:41:15.6172760	-0.200535	0.004170696	1.053776	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2048469	0.1201738	1.043583	Head	Tracked	-0.1956147	0.2588536	0.9933478	ShoulderLeft	Tracked	-0.3578816	0.06927663	1.183758	ElbowLeft	Tracked	-0.3805497	-0.06997076	1.129312	WristLeft	Tracked	-0.343357	-0.1970608	1.055019	HandLeft	Tracked	-0.3280799	-0.2402735	1.069943	ShoulderRight	Tracked	-0.09930255	0.08233356	1.185642	ElbowRight	Tracked	-0.03420476	-0.04666131	1.144758	WristRight	Tracked	-0.07218038	-0.1969291	1.036042	HandRight	Tracked	-0.05631237	-0.2409268	1.050792	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:41:15.6492792	-0.1999122	0.00595471	1.053051	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2049528	0.1204025	1.043442	Head	Tracked	-0.1956076	0.2589421	0.9933637	ShoulderLeft	Tracked	-0.3577892	0.06943946	1.183784	ElbowLeft	Tracked	-0.3805042	-0.06989573	1.129302	WristLeft	Tracked	-0.3434004	-0.1969977	1.055062	HandLeft	Tracked	-0.3283306	-0.2403109	1.069914	ShoulderRight	Tracked	-0.09931692	0.08240671	1.185673	ElbowRight	Tracked	-0.03417278	-0.04657419	1.144792	WristRight	Tracked	-0.07279143	-0.1942128	1.034936	HandRight	Tracked	-0.05723914	-0.2382623	1.049907	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
