#Header	TrainingFile
#Meta	PID-0000000011	2013-04-18_14-52-31
#ClassId	4
14:56:07.9404125	-0.2321347	-0.0623062	1.233796	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2444465	0.2097481	1.43617	Head	Tracked	-0.22197	0.3610352	1.313381	ShoulderLeft	Tracked	-0.3921962	0.1295083	1.418736	ElbowLeft	Tracked	-0.4218891	-0.07141649	1.317716	WristLeft	Tracked	-0.3918145	-0.186846	1.1403	HandLeft	Tracked	-0.3826745	-0.2212291	1.074024	ShoulderRight	Tracked	-0.08941554	0.1272307	1.448361	ElbowRight	Tracked	-0.02907455	-0.07863655	1.366896	WristRight	Tracked	-0.03233165	-0.1910255	1.138324	HandRight	Tracked	-0.03267565	-0.2340005	1.063368	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:56:07.9714125	-0.2321835	-0.06351663	1.233651	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2444458	0.2097324	1.43621	Head	Tracked	-0.2219707	0.3608829	1.313331	ShoulderLeft	Tracked	-0.3922092	0.1294856	1.418731	ElbowLeft	Tracked	-0.4218914	-0.07145377	1.317702	WristLeft	Tracked	-0.3918137	-0.1868457	1.140299	HandLeft	Tracked	-0.3826743	-0.2212269	1.074029	ShoulderRight	Tracked	-0.08942451	0.1271974	1.44835	ElbowRight	Tracked	-0.02906953	-0.07863884	1.366884	WristRight	Tracked	-0.03235101	-0.1910234	1.138311	HandRight	Tracked	-0.03266529	-0.23409	1.063247	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:56:08.0084125	-0.2313031	-0.05814346	1.234202	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2444471	0.2097218	1.43624	Head	Tracked	-0.2219691	0.3607932	1.313294	ShoulderLeft	Tracked	-0.3922195	0.1294723	1.418728	ElbowLeft	Tracked	-0.421894	-0.07147843	1.317696	WristLeft	Tracked	-0.391813	-0.1868454	1.140298	HandLeft	Tracked	-0.3826741	-0.221225	1.074034	ShoulderRight	Tracked	-0.08943227	0.1271686	1.44834	ElbowRight	Tracked	-0.02906652	-0.078641	1.366877	WristRight	Tracked	-0.03236824	-0.1910204	1.1383	HandRight	Tracked	-0.03266273	-0.2340981	1.063241	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:56:08.0354125	-0.2320729	-0.0597042	1.234381	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2444514	0.2097062	1.436278	Head	Tracked	-0.2219672	0.3607118	1.313262	ShoulderLeft	Tracked	-0.3922294	0.1294592	1.418726	ElbowLeft	Tracked	-0.4218971	-0.07150182	1.317689	WristLeft	Tracked	-0.3918123	-0.1868451	1.140297	HandLeft	Tracked	-0.392735	-0.2097483	1.095138	ShoulderRight	Tracked	-0.08943985	0.1271333	1.448327	ElbowRight	Tracked	-0.02906227	-0.07864279	1.366868	WristRight	Tracked	-0.03238445	-0.1910174	1.13829	HandRight	Tracked	-0.03264746	-0.2341533	1.063169	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:56:08.0704125	-0.2310131	-0.0573045	1.235091	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2444536	0.2097003	1.436294	Head	Tracked	-0.2219663	0.3606764	1.313247	ShoulderLeft	Tracked	-0.3922358	0.1294513	1.418725	ElbowLeft	Tracked	-0.4218987	-0.07151253	1.317685	WristLeft	Tracked	-0.3918116	-0.1868448	1.140295	HandLeft	Tracked	-0.3924943	-0.2100384	1.09451	ShoulderRight	Tracked	-0.0894442	0.1271189	1.448322	ElbowRight	Tracked	-0.02905975	-0.07864395	1.366863	WristRight	Tracked	-0.03239903	-0.1910135	1.138282	HandRight	Tracked	-0.03264408	-0.2341634	1.063158	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:56:08.1094125	-0.2310602	-0.05916511	1.234592	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2444558	0.2096961	1.436306	Head	Tracked	-0.2219645	0.3606533	1.313236	ShoulderLeft	Tracked	-0.39224	0.1294463	1.418724	ElbowLeft	Tracked	-0.4219002	-0.07152025	1.317682	WristLeft	Tracked	-0.3918108	-0.1868445	1.140294	HandLeft	Tracked	-0.391254	-0.2114434	1.091832	ShoulderRight	Tracked	-0.08944657	0.1271099	1.448319	ElbowRight	Tracked	-0.02905759	-0.07864486	1.366859	WristRight	Tracked	-0.03241258	-0.1910094	1.138275	HandRight	Tracked	-0.03264333	-0.2341578	1.063175	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:56:08.1364125	-0.2316064	-0.06106047	1.234247	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2444718	0.209685	1.436336	Head	Tracked	-0.2219636	0.3606335	1.313228	ShoulderLeft	Tracked	-0.3922438	0.1294422	1.418723	ElbowLeft	Tracked	-0.4219013	-0.07152597	1.31768	WristLeft	Tracked	-0.39181	-0.1868442	1.140293	HandLeft	Tracked	-0.3897437	-0.2131523	1.088619	ShoulderRight	Tracked	-0.08944855	0.1271032	1.448318	ElbowRight	Tracked	-0.02905471	-0.07864534	1.366854	WristRight	Tracked	-0.03242498	-0.1910048	1.138268	HandRight	Tracked	-0.03264273	-0.2341543	1.063188	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:56:08.1694125	-0.2317467	-0.06865114	1.233827	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.244478	0.2095674	1.436565	Head	Tracked	-0.2219722	0.3598821	1.313196	ShoulderLeft	Tracked	-0.3922511	0.1294207	1.418716	ElbowLeft	Tracked	-0.4218944	-0.07160928	1.317611	WristLeft	Tracked	-0.3918094	-0.1868439	1.140292	HandLeft	Tracked	-0.3882403	-0.2148247	1.085451	ShoulderRight	Tracked	-0.0894383	0.1270526	1.4483	ElbowRight	Tracked	-0.02905043	-0.07864977	1.366848	WristRight	Tracked	-0.03243741	-0.191001	1.138259	HandRight	Tracked	-0.03262607	-0.2342044	1.06313	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:56:08.2074125	-0.2312806	-0.05685865	1.234454	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2444782	0.2095346	1.43664	Head	Tracked	-0.2219635	0.3597234	1.313195	ShoulderLeft	Tracked	-0.3922547	0.1294136	1.418713	ElbowLeft	Tracked	-0.4218927	-0.07162872	1.317595	WristLeft	Tracked	-0.3918087	-0.1868434	1.140291	HandLeft	Tracked	-0.3869935	-0.2162029	1.082845	ShoulderRight	Tracked	-0.08942881	0.1270223	1.448289	ElbowRight	Tracked	-0.02904652	-0.07865038	1.366844	WristRight	Tracked	-0.03244847	-0.1909952	1.138253	HandRight	Tracked	-0.03262272	-0.2342135	1.063121	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:56:08.2324125	-0.2333334	-0.07323684	1.233503	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2444748	0.2092236	1.43707	Head	Tracked	-0.2224213	0.3563758	1.313419	ShoulderLeft	Tracked	-0.392277	0.1293096	1.418664	ElbowLeft	Tracked	-0.4218881	-0.07170482	1.31751	WristLeft	Tracked	-0.3918081	-0.1868432	1.140288	HandLeft	Tracked	-0.3860029	-0.2172948	1.080779	ShoulderRight	Tracked	-0.08941866	0.1268601	1.448214	ElbowRight	Tracked	-0.02901924	-0.07866746	1.366807	WristRight	Tracked	-0.03246264	-0.1909966	1.138219	HandRight	Tracked	-0.0326199	-0.2342211	1.063115	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
