#Header	TrainingFile
#Meta	PID-0000000014	2013-04-19_14-32-57
#ClassId	1
14:36:32.7459917	-0.2181378	0.0136726	1.295742	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2263428	0.2189506	1.342028	Head	Tracked	-0.2018406	0.3748402	1.260084	ShoulderLeft	Tracked	-0.3547477	0.1354599	1.402425	ElbowLeft	Tracked	-0.3757924	-0.01894403	1.316889	WristLeft	Tracked	-0.3537639	-0.1495996	1.162874	HandLeft	Tracked	-0.3378886	-0.2274719	1.058915	ShoulderRight	Tracked	-0.1008998	0.1452637	1.415982	ElbowRight	Tracked	-0.03177231	-0.02904944	1.379784	WristRight	Tracked	-0.01726851	-0.1509454	1.281813	HandRight	Tracked	-0.02477929	-0.1780175	1.20978	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:36:32.7789950	-0.2182815	0.01567804	1.295676	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2255178	0.2202701	1.338909	Head	Tracked	-0.2019583	0.3751349	1.260086	ShoulderLeft	Tracked	-0.3547587	0.1354602	1.40243	ElbowLeft	Tracked	-0.3757916	-0.0189311	1.316893	WristLeft	Tracked	-0.3538872	-0.1497572	1.163133	HandLeft	Tracked	-0.3378864	-0.2274924	1.058865	ShoulderRight	Tracked	-0.1009522	0.1452953	1.415961	ElbowRight	Tracked	-0.03180893	-0.02900148	1.379793	WristRight	Tracked	-0.0168559	-0.1506721	1.283141	HandRight	Tracked	-0.02557677	-0.1774636	1.209288	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:36:32.8149986	-0.2170259	0.01468557	1.295243	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2248008	0.2214259	1.336233	Head	Tracked	-0.202081	0.3754924	1.260089	ShoulderLeft	Tracked	-0.35477	0.135464	1.402436	ElbowLeft	Tracked	-0.3757906	-0.01891335	1.316897	WristLeft	Tracked	-0.3538229	-0.149507	1.162826	HandLeft	Tracked	-0.3378848	-0.2275142	1.058812	ShoulderRight	Tracked	-0.1010084	0.1453312	1.415937	ElbowRight	Tracked	-0.0318486	-0.02894517	1.3798	WristRight	Tracked	-0.01656521	-0.1504641	1.284115	HandRight	Tracked	-0.02625156	-0.1770084	1.208848	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:36:32.8460017	-0.2178127	0.01502726	1.295346	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.224238	0.2223027	1.334219	Head	Tracked	-0.2021957	0.3758609	1.260091	ShoulderLeft	Tracked	-0.354779	0.1354692	1.40244	ElbowLeft	Tracked	-0.3757888	-0.01888875	1.316902	WristLeft	Tracked	-0.3531948	-0.1492534	1.161893	HandLeft	Tracked	-0.3378837	-0.2275392	1.058755	ShoulderRight	Tracked	-0.1010711	0.1453768	1.415907	ElbowRight	Tracked	-0.03189195	-0.02887642	1.379807	WristRight	Tracked	-0.01636015	-0.1502998	1.284838	HandRight	Tracked	-0.02659715	-0.1755225	1.21132	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:36:32.8790050	-0.217727	0.01494727	1.29616	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.223804	0.2229668	1.332713	Head	Tracked	-0.2023116	0.3762414	1.260095	ShoulderLeft	Tracked	-0.3547864	0.1354761	1.402444	ElbowLeft	Tracked	-0.3757865	-0.01886101	1.316907	WristLeft	Tracked	-0.3532401	-0.1493821	1.162022	HandLeft	Tracked	-0.3378845	-0.2275692	1.058691	ShoulderRight	Tracked	-0.1011364	0.1454279	1.415874	ElbowRight	Tracked	-0.03193477	-0.02880293	1.379813	WristRight	Tracked	-0.01621391	-0.1501739	1.285373	HandRight	Tracked	-0.02693947	-0.1749109	1.211886	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:36:32.9090080	-0.2170586	0.01474636	1.295653	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2234715	0.2234817	1.331546	Head	Tracked	-0.2024218	0.3766152	1.260103	ShoulderLeft	Tracked	-0.3547933	0.1354835	1.402448	ElbowLeft	Tracked	-0.3757838	-0.01883267	1.316912	WristLeft	Tracked	-0.3531428	-0.1491863	1.161667	HandLeft	Tracked	-0.3378857	-0.227604	1.05862	ShoulderRight	Tracked	-0.1011918	0.1454684	1.415839	ElbowRight	Tracked	-0.0319763	-0.02873025	1.379818	WristRight	Tracked	-0.01611262	-0.1500764	1.285763	HandRight	Tracked	-0.02721824	-0.1745146	1.212122	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:36:32.9420113	-0.2175415	0.01488606	1.295681	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2231978	0.2239139	1.330594	Head	Tracked	-0.2025277	0.3770244	1.260113	ShoulderLeft	Tracked	-0.3548001	0.1354916	1.402452	ElbowLeft	Tracked	-0.3757817	-0.01880395	1.316917	WristLeft	Tracked	-0.3529529	-0.1490583	1.161029	HandLeft	Tracked	-0.3378895	-0.2276376	1.058553	ShoulderRight	Tracked	-0.1012484	0.1455096	1.415801	ElbowRight	Tracked	-0.03201663	-0.02865728	1.379822	WristRight	Tracked	-0.01604135	-0.15	1.286053	HandRight	Tracked	-0.02712737	-0.1734006	1.214476	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:36:32.9750146	-0.2165318	0.01398111	1.296165	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2233068	0.223984	1.330512	Head	Tracked	-0.2026271	0.3773021	1.260127	ShoulderLeft	Tracked	-0.354807	0.1354979	1.402455	ElbowLeft	Tracked	-0.3757818	-0.01878682	1.316919	WristLeft	Tracked	-0.35312	-0.1492659	1.161485	HandLeft	Tracked	-0.3378912	-0.2276728	1.058484	ShoulderRight	Tracked	-0.1012819	0.1455396	1.415771	ElbowRight	Tracked	-0.03205287	-0.02859114	1.379824	WristRight	Tracked	-0.01599135	-0.1499425	1.286268	HandRight	Tracked	-0.02721864	-0.1729945	1.215068	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:36:33.0130184	-0.2179911	0.01593456	1.295832	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.22344	0.2239852	1.330572	Head	Tracked	-0.202714	0.3775456	1.260139	ShoulderLeft	Tracked	-0.3548156	0.1355068	1.402458	ElbowLeft	Tracked	-0.3757826	-0.01876977	1.316921	WristLeft	Tracked	-0.3533163	-0.1494899	1.162019	HandLeft	Tracked	-0.3378939	-0.227709	1.058414	ShoulderRight	Tracked	-0.1013112	0.1455662	1.41574	ElbowRight	Tracked	-0.03208704	-0.02852842	1.379825	WristRight	Tracked	-0.01595957	-0.1498967	1.286428	HandRight	Tracked	-0.02738363	-0.1727294	1.215189	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:36:33.0500221	-0.2180555	0.01559035	1.295542	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2234958	0.224021	1.330564	Head	Tracked	-0.2027948	0.3777876	1.260167	ShoulderLeft	Tracked	-0.3548244	0.1355164	1.40246	ElbowLeft	Tracked	-0.3757841	-0.01875321	1.316923	WristLeft	Tracked	-0.3531792	-0.149445	1.161513	HandLeft	Tracked	-0.3379013	-0.2277436	1.058352	ShoulderRight	Tracked	-0.1013445	0.1455943	1.415704	ElbowRight	Tracked	-0.03212043	-0.02846248	1.379824	WristRight	Tracked	-0.0159417	-0.1498582	1.286547	HandRight	Tracked	-0.02763643	-0.1725853	1.214803	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
