#Header	TrainingFile
#Meta	PID-0000000012	2013-04-18_16-34-02
#ClassId	9
16:39:38.8948657	-0.1938095	-0.03002539	1.258691	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.193732	0.1821522	1.34751	Head	Tracked	-0.1865976	0.338177	1.262431	ShoulderLeft	Tracked	-0.3334276	0.1185277	1.368889	ElbowLeft	Tracked	-0.3778513	-0.0749027	1.374706	WristLeft	Tracked	-0.3558464	-0.2430515	1.360269	HandLeft	Inferred	-0.3116716	-0.2332018	1.316923	ShoulderRight	Tracked	-0.06114766	0.1327496	1.408418	ElbowRight	Tracked	-0.01397273	-0.06248726	1.447182	WristRight	Tracked	-0.03489281	-0.2226515	1.417928	HandRight	Tracked	-0.01701474	-0.267649	1.467639	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:39:38.9278690	-0.1939397	-0.02963775	1.258679	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1937136	0.1821688	1.347476	Head	Tracked	-0.1865569	0.3381856	1.262434	ShoulderLeft	Tracked	-0.3334024	0.1185913	1.368845	ElbowLeft	Tracked	-0.377916	-0.07457116	1.374596	WristLeft	Tracked	-0.3558326	-0.2428453	1.360165	HandLeft	Inferred	-0.3107374	-0.2317646	1.315634	ShoulderRight	Tracked	-0.06113961	0.1329034	1.408374	ElbowRight	Tracked	-0.01396087	-0.0623158	1.447113	WristRight	Tracked	-0.03487518	-0.2225128	1.417966	HandRight	Tracked	-0.01701712	-0.2676015	1.467641	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:39:38.9618724	-0.1939431	-0.03191176	1.259297	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1936835	0.1821815	1.347453	Head	Tracked	-0.1865185	0.3381939	1.262438	ShoulderLeft	Tracked	-0.3334068	0.118573	1.368839	ElbowLeft	Tracked	-0.377965	-0.07445299	1.374534	WristLeft	Tracked	-0.3558044	-0.2427462	1.360072	HandLeft	Inferred	-0.3107559	-0.232756	1.315483	ShoulderRight	Tracked	-0.06112392	0.1330312	1.408342	ElbowRight	Tracked	-0.01394565	-0.06225918	1.447089	WristRight	Tracked	-0.03488931	-0.2224564	1.417947	HandRight	Tracked	-0.01703601	-0.2675689	1.467616	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:39:39.0018764	-0.1956217	-0.03131229	1.259531	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1936555	0.1821881	1.347437	Head	Tracked	-0.1864814	0.3381999	1.26244	ShoulderLeft	Tracked	-0.3334186	0.1185321	1.368835	ElbowLeft	Tracked	-0.3780024	-0.07436829	1.374487	WristLeft	Tracked	-0.3558589	-0.2427311	1.360017	HandLeft	Inferred	-0.3115865	-0.2350962	1.316149	ShoulderRight	Tracked	-0.06110757	0.1330967	1.408324	ElbowRight	Tracked	-0.01393493	-0.06223948	1.447071	WristRight	Tracked	-0.0349083	-0.2224411	1.417922	HandRight	Tracked	-0.01707359	-0.2675957	1.467564	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:39:39.0348797	-0.1953745	-0.03085547	1.259376	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.193631	0.1821994	1.347417	Head	Tracked	-0.1864441	0.3382063	1.262443	ShoulderLeft	Tracked	-0.3334237	0.1185154	1.368828	ElbowLeft	Tracked	-0.3780425	-0.07426576	1.374438	WristLeft	Tracked	-0.3555507	-0.2418039	1.359465	HandLeft	Tracked	-0.3124591	-0.2383827	1.317101	ShoulderRight	Tracked	-0.061093	0.1331619	1.408303	ElbowRight	Tracked	-0.01392689	-0.06219321	1.447044	WristRight	Tracked	-0.03491936	-0.2224003	1.417908	HandRight	Tracked	-0.01709455	-0.2675835	1.467538	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:39:39.0648827	-0.1944001	-0.03088668	1.259536	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1935949	0.182213	1.347399	Head	Tracked	-0.1864081	0.3382122	1.262446	ShoulderLeft	Tracked	-0.33343	0.1184943	1.368822	ElbowLeft	Tracked	-0.3780687	-0.07419191	1.374399	WristLeft	Tracked	-0.3572721	-0.2429494	1.361195	HandLeft	Inferred	-0.3163089	-0.2455031	1.321771	ShoulderRight	Tracked	-0.06107906	0.1332184	1.408284	ElbowRight	Tracked	-0.01392155	-0.06217376	1.447031	WristRight	Tracked	-0.03492451	-0.2223831	1.417901	HandRight	Tracked	-0.01710311	-0.267577	1.467528	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:39:39.0948857	-0.1948518	-0.03269284	1.259204	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1935591	0.1822219	1.347386	Head	Tracked	-0.1863734	0.3382176	1.262449	ShoulderLeft	Tracked	-0.3334368	0.118466	1.368815	ElbowLeft	Tracked	-0.3780815	-0.07417181	1.374372	WristLeft	Tracked	-0.3589299	-0.2444945	1.36299	HandLeft	Inferred	-0.3195171	-0.2517341	1.325804	ShoulderRight	Tracked	-0.06106515	0.1332502	1.408273	ElbowRight	Tracked	-0.01391048	-0.062181	1.447021	WristRight	Tracked	-0.03493791	-0.2223899	1.417874	HandRight	Tracked	-0.01712226	-0.2675893	1.467505	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:39:39.1288891	-0.1951208	-0.02946049	1.259033	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1935262	0.1822301	1.347372	Head	Tracked	-0.18634	0.3382232	1.262451	ShoulderLeft	Tracked	-0.3334387	0.1184581	1.368809	ElbowLeft	Tracked	-0.3780905	-0.0741407	1.374349	WristLeft	Tracked	-0.359602	-0.2441341	1.363682	HandLeft	Tracked	-0.3211164	-0.2525581	1.327549	ShoulderRight	Tracked	-0.06105773	0.1332942	1.408252	ElbowRight	Tracked	-0.0139055	-0.06217043	1.447009	WristRight	Tracked	-0.03494291	-0.2223819	1.417868	HandRight	Tracked	-0.01713045	-0.2675878	1.467499	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:39:39.1578920	-0.1943866	-0.03330196	1.259601	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1934895	0.1822295	1.347372	Head	Tracked	-0.1863096	0.3382254	1.262453	ShoulderLeft	Tracked	-0.3334405	0.1184509	1.368806	ElbowLeft	Tracked	-0.3780957	-0.07411867	1.374331	WristLeft	Tracked	-0.358367	-0.2433859	1.363063	HandLeft	Tracked	-0.3211006	-0.2527841	1.327478	ShoulderRight	Tracked	-0.06104638	0.133321	1.408239	ElbowRight	Tracked	-0.01389838	-0.06219707	1.447001	WristRight	Tracked	-0.03495733	-0.2224058	1.417848	HandRight	Tracked	-0.01715109	-0.2676184	1.467481	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:39:39.1978960	-0.1940749	-0.02804195	1.258991	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1934643	0.1822293	1.347368	Head	Tracked	-0.1862779	0.3382281	1.262454	ShoulderLeft	Tracked	-0.3334408	0.118448	1.368801	ElbowLeft	Tracked	-0.3780891	-0.07404129	1.3743	WristLeft	Tracked	-0.3641033	-0.2522711	1.367787	HandLeft	Tracked	-0.3536833	-0.3035529	1.360147	ShoulderRight	Tracked	-0.06103341	0.1333511	1.408226	ElbowRight	Tracked	-0.01389365	-0.06218647	1.446989	WristRight	Tracked	-0.0349674	-0.2223922	1.417834	HandRight	Tracked	-0.01716687	-0.2676134	1.467466	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
