#Header	TrainingFile
#Meta	PID-0000000015	2013-04-22_15-28-41
#ClassId	8
15:32:43.0077289	-0.2039179	-0.04134808	1.23783	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2130571	0.2098749	1.398745	Head	Tracked	-0.1896351	0.3748268	1.303119	ShoulderLeft	Tracked	-0.3661581	0.133921	1.410424	ElbowLeft	Tracked	-0.4107234	-0.08415194	1.359898	WristLeft	Tracked	-0.3728834	-0.1872685	1.18573	HandLeft	Tracked	-0.3593661	-0.2196235	1.135441	ShoulderRight	Tracked	-0.0545473	0.1343129	1.425494	ElbowRight	Tracked	-0.003675747	-0.08339197	1.370276	WristRight	Tracked	-0.01457426	-0.191963	1.135874	HandRight	Tracked	-0.02601171	-0.2351949	1.026966	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:32:43.0417153	-0.2022957	-0.03813678	1.238369	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2130619	0.2098797	1.398728	Head	Tracked	-0.1896088	0.3748333	1.303125	ShoulderLeft	Tracked	-0.3661562	0.1339226	1.410424	ElbowLeft	Tracked	-0.4107207	-0.08415712	1.359898	WristLeft	Tracked	-0.3677621	-0.1885401	1.170712	HandLeft	Tracked	-0.3512256	-0.2229749	1.106147	ShoulderRight	Tracked	-0.05454777	0.134313	1.425492	ElbowRight	Tracked	-0.003707616	-0.08345779	1.370253	WristRight	Tracked	-0.014582	-0.1919665	1.135829	HandRight	Tracked	-0.025963	-0.2351346	1.027191	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:32:43.0717033	-0.2006373	-0.03969867	1.236785	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.213065	0.209888	1.398702	Head	Tracked	-0.1895801	0.3748431	1.303133	ShoulderLeft	Tracked	-0.3661546	0.1339239	1.410424	ElbowLeft	Tracked	-0.4107186	-0.08416182	1.359898	WristLeft	Tracked	-0.3746174	-0.1894293	1.181798	HandLeft	Tracked	-0.3662137	-0.2251705	1.129304	ShoulderRight	Tracked	-0.05454799	0.134313	1.425491	ElbowRight	Tracked	-0.003737997	-0.08352201	1.370228	WristRight	Tracked	-0.01458897	-0.1919691	1.135781	HandRight	Tracked	-0.02594735	-0.2350954	1.02734	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:32:43.1046901	-0.199055	-0.04563583	1.236421	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2130676	0.2098957	1.398675	Head	Tracked	-0.1895312	0.3748561	1.30314	ShoulderLeft	Tracked	-0.3661501	0.1339258	1.410423	ElbowLeft	Tracked	-0.4107175	-0.08416464	1.359898	WristLeft	Tracked	-0.3791505	-0.189922	1.188979	HandLeft	Tracked	-0.3731266	-0.226018	1.139991	ShoulderRight	Tracked	-0.05454807	0.1343129	1.42549	ElbowRight	Tracked	-0.003770598	-0.08360253	1.370195	WristRight	Tracked	-0.01459461	-0.1919721	1.135717	HandRight	Tracked	-0.02590234	-0.234941	1.027642	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:32:43.1336785	-0.2015521	-0.03813304	1.237833	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2130581	0.2099184	1.398615	Head	Tracked	-0.189481	0.3748796	1.30315	ShoulderLeft	Tracked	-0.3661444	0.1339278	1.410423	ElbowLeft	Tracked	-0.4107172	-0.0841666	1.359897	WristLeft	Tracked	-0.372611	-0.1899939	1.173769	HandLeft	Tracked	-0.3596773	-0.2258541	1.110969	ShoulderRight	Tracked	-0.05454789	0.1343129	1.425489	ElbowRight	Tracked	-0.003808282	-0.08369771	1.370151	WristRight	Tracked	-0.01459746	-0.1919772	1.135636	HandRight	Tracked	-0.02587618	-0.2348117	1.027886	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:32:43.1666653	-0.2000573	-0.04519845	1.236284	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2130524	0.2099293	1.398569	Head	Tracked	-0.1894134	0.3749016	1.303152	ShoulderLeft	Tracked	-0.3661326	0.1339307	1.410419	ElbowLeft	Tracked	-0.4107176	-0.08416776	1.359897	WristLeft	Tracked	-0.3683826	-0.1902898	1.163202	HandLeft	Tracked	-0.3522889	-0.2261668	1.094006	ShoulderRight	Tracked	-0.05454755	0.1343128	1.425488	ElbowRight	Tracked	-0.003849157	-0.08381787	1.370097	WristRight	Tracked	-0.01459586	-0.1919847	1.135536	HandRight	Tracked	-0.02585383	-0.2346908	1.028106	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:32:43.2076489	-0.202549	-0.04012702	1.237397	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2130425	0.2099461	1.398514	Head	Tracked	-0.1893412	0.3749259	1.303156	ShoulderLeft	Tracked	-0.3661197	0.1339359	1.410415	ElbowLeft	Tracked	-0.4107188	-0.08416884	1.359896	WristLeft	Tracked	-0.3787834	-0.1909196	1.17837	HandLeft	Tracked	-0.3698474	-0.226893	1.121917	ShoulderRight	Tracked	-0.05454671	0.1343123	1.425487	ElbowRight	Tracked	-0.003892873	-0.08394867	1.370034	WristRight	Tracked	-0.01459023	-0.1919936	1.135422	HandRight	Tracked	-0.0258354	-0.2345789	1.028303	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:32:43.2336385	-0.1999002	-0.04629303	1.237045	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.213032	0.2099533	1.398474	Head	Tracked	-0.1891955	0.3749291	1.303148	ShoulderLeft	Tracked	-0.3660787	0.1339427	1.410403	ElbowLeft	Tracked	-0.4107209	-0.08416955	1.359895	WristLeft	Tracked	-0.3842743	-0.1911673	1.187133	HandLeft	Tracked	-0.3786119	-0.2270905	1.137339	ShoulderRight	Tracked	-0.05454261	0.1343078	1.425483	ElbowRight	Tracked	-0.003950378	-0.08417617	1.369933	WristRight	Tracked	-0.01458174	-0.1920226	1.135251	HandRight	Tracked	-0.02585929	-0.2344063	1.028511	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:32:43.2696241	-0.2008714	-0.0446473	1.235728	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2130184	0.2099552	1.398437	Head	Tracked	-0.1890452	0.3749207	1.303137	ShoulderLeft	Tracked	-0.3660318	0.1339483	1.410389	ElbowLeft	Tracked	-0.4107274	-0.08417091	1.359891	WristLeft	Tracked	-0.3871635	-0.1908348	1.191875	HandLeft	Tracked	-0.3823758	-0.2265071	1.144148	ShoulderRight	Tracked	-0.05453574	0.1343022	1.425479	ElbowRight	Tracked	-0.004001708	-0.08444868	1.369804	WristRight	Tracked	-0.01456775	-0.192065	1.135039	HandRight	Tracked	-0.02588862	-0.2342423	1.028699	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:32:43.3116073	-0.1968834	-0.05519017	1.234699	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2129915	0.2098969	1.398429	Head	Tracked	-0.1886221	0.3745153	1.302949	ShoulderLeft	Tracked	-0.365964	0.1339519	1.410365	ElbowLeft	Tracked	-0.4107409	-0.08417489	1.359883	WristLeft	Tracked	-0.3889699	-0.1906051	1.194922	HandLeft	Tracked	-0.3845664	-0.2261771	1.148155	ShoulderRight	Tracked	-0.0545253	0.1342828	1.425466	ElbowRight	Tracked	-0.004036755	-0.08483534	1.36962	WristRight	Tracked	-0.01426954	-0.1922752	1.134708	HandRight	Tracked	-0.02596098	-0.2340195	1.0289	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
