#Header	TrainingFile
#Meta	PID-0000000015	2013-04-22_15-50-18
#ClassId	10
15:53:27.0330709	-0.2005774	-0.05005495	1.239997	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2098304	0.2057335	1.409553	Head	Tracked	-0.1919031	0.3745283	1.311975	ShoulderLeft	Tracked	-0.3643647	0.1236162	1.421139	ElbowLeft	Tracked	-0.4184135	-0.08038218	1.43864	WristLeft	Tracked	-0.3050111	-0.2294303	1.356484	HandLeft	Tracked	-0.3297725	-0.2793537	1.363492	ShoulderRight	Tracked	-0.04989355	0.1207022	1.4259	ElbowRight	Tracked	0.006525345	-0.09863587	1.437802	WristRight	Tracked	-0.04548018	-0.2364315	1.295445	HandRight	Tracked	-0.04114731	-0.2861988	1.278209	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:53:27.0680779	-0.2009847	-0.0524529	1.238397	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.209832	0.2057347	1.40953	Head	Tracked	-0.1919562	0.3745547	1.311952	ShoulderLeft	Tracked	-0.3643662	0.123617	1.421137	ElbowLeft	Tracked	-0.4184198	-0.08037245	1.438628	WristLeft	Inferred	-0.3170376	-0.2309927	1.376206	HandLeft	Tracked	-0.3510495	-0.2756842	1.380432	ShoulderRight	Tracked	-0.04989893	0.1208191	1.425933	ElbowRight	Tracked	0.007082319	-0.09795173	1.436765	WristRight	Tracked	-0.06679235	-0.1894242	1.254177	HandRight	Tracked	-0.08678899	-0.2013723	1.211521	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:53:27.0970837	-0.2021332	-0.04811959	1.238412	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.209841	0.2057357	1.409504	Head	Tracked	-0.192023	0.3746022	1.311932	ShoulderLeft	Tracked	-0.3643678	0.1236179	1.421135	ElbowLeft	Tracked	-0.4184256	-0.08036125	1.438616	WristLeft	Tracked	-0.3261684	-0.2380018	1.399601	HandLeft	Tracked	-0.3092645	-0.2936791	1.393953	ShoulderRight	Tracked	-0.04990223	0.1209732	1.425975	ElbowRight	Tracked	0.007598314	-0.09673099	1.435707	WristRight	Tracked	-0.06516067	-0.1737018	1.236863	HandRight	Tracked	-0.09601106	-0.1664778	1.168798	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:53:27.1330909	-0.20397	-0.04715015	1.239219	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2098639	0.2057433	1.409465	Head	Tracked	-0.1921122	0.3746895	1.311925	ShoulderLeft	Tracked	-0.3643696	0.1236191	1.421133	ElbowLeft	Tracked	-0.4184333	-0.08034053	1.4386	WristLeft	Inferred	-0.3466577	-0.2501914	1.417014	HandLeft	Tracked	-0.3544601	-0.3109127	1.432136	ShoulderRight	Tracked	-0.04990834	0.1211366	1.426016	ElbowRight	Tracked	0.008035513	-0.095103	1.434782	WristRight	Tracked	-0.05151124	-0.1674279	1.232687	HandRight	Tracked	-0.1103169	-0.1159619	1.103062	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:53:27.1690981	-0.2047015	-0.05124557	1.243929	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2098937	0.2057495	1.409429	Head	Tracked	-0.1922102	0.3747741	1.311901	ShoulderLeft	Tracked	-0.3643722	0.123621	1.421132	ElbowLeft	Tracked	-0.4184429	-0.08031108	1.438583	WristLeft	Tracked	-0.3644436	-0.2622999	1.426238	HandLeft	Inferred	-0.3924793	-0.3106104	1.449587	ShoulderRight	Tracked	-0.04993282	0.1213094	1.426049	ElbowRight	Tracked	0.008379654	-0.09367771	1.43406	WristRight	Tracked	-0.02479115	-0.1583803	1.22759	HandRight	Tracked	-0.05493985	-0.1119587	1.111397	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:53:27.2071057	-0.2044961	-0.0506148	1.243281	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.209927	0.2057581	1.409393	Head	Tracked	-0.1923079	0.3748643	1.311874	ShoulderLeft	Tracked	-0.3643773	0.1236252	1.421131	ElbowLeft	Tracked	-0.4184533	-0.0802777	1.438565	WristLeft	Tracked	-0.365853	-0.2644725	1.423886	HandLeft	Tracked	-0.3814821	-0.312586	1.437571	ShoulderRight	Tracked	-0.04997084	0.121488	1.426071	ElbowRight	Tracked	0.008844873	-0.09264959	1.433441	WristRight	Tracked	-0.00639223	-0.1406824	1.179983	HandRight	Tracked	-0.02992274	-0.1122076	1.123977	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:53:27.2321107	-0.2040031	-0.06246157	1.24154	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2099901	0.2057428	1.409373	Head	Tracked	-0.1925898	0.3744845	1.311558	ShoulderLeft	Tracked	-0.3644075	0.123623	1.421136	ElbowLeft	Tracked	-0.4184605	-0.08025854	1.438556	WristLeft	Tracked	-0.3650286	-0.2654115	1.419576	HandLeft	Inferred	-0.3926175	-0.3160844	1.447768	ShoulderRight	Tracked	-0.05011674	0.1216808	1.426034	ElbowRight	Tracked	0.007455219	-0.08976133	1.432862	WristRight	Tracked	0.007875782	-0.1170963	1.193184	HandRight	Tracked	-0.001231907	-0.1079233	1.134749	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:53:27.2701183	-0.1994244	-0.05059322	1.239849	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2100575	0.2057297	1.409354	Head	Tracked	-0.1927975	0.3742875	1.311376	ShoulderLeft	Tracked	-0.3644401	0.1236219	1.421144	ElbowLeft	Tracked	-0.4184664	-0.08023863	1.438548	WristLeft	Tracked	-0.3195559	-0.2540325	1.396916	HandLeft	Tracked	-0.2754024	-0.3023448	1.382939	ShoulderRight	Tracked	-0.05033027	0.121917	1.425952	ElbowRight	Tracked	0.004906989	-0.08622863	1.432179	WristRight	Tracked	0.02194547	-0.1130112	1.1766	HandRight	Tracked	0.03782946	-0.1137953	1.152277	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:53:27.3061255	-0.198739	-0.05337316	1.237786	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.210117	0.2057235	1.40934	Head	Tracked	-0.1929748	0.3741504	1.311229	ShoulderLeft	Tracked	-0.3644752	0.1236222	1.421153	ElbowLeft	Tracked	-0.4184758	-0.08020836	1.438541	WristLeft	Tracked	-0.306233	-0.2494109	1.387565	HandLeft	Tracked	-0.2618623	-0.3019232	1.370365	ShoulderRight	Tracked	-0.05060799	0.1221928	1.425831	ElbowRight	Tracked	0.002261699	-0.0831856	1.431527	WristRight	Tracked	0.030108	-0.1117321	1.16747	HandRight	Tracked	0.05318342	-0.1178079	1.160967	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:53:27.3331309	-0.2006673	-0.05284996	1.237026	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2101713	0.2057205	1.409327	Head	Tracked	-0.1931217	0.374072	1.31111	ShoulderLeft	Tracked	-0.3645133	0.1236241	1.421164	ElbowLeft	Tracked	-0.4184904	-0.08016467	1.438534	WristLeft	Tracked	-0.2996082	-0.2471518	1.382982	HandLeft	Tracked	-0.2461888	-0.3001324	1.359547	ShoulderRight	Tracked	-0.0509176	0.1224956	1.425689	ElbowRight	Tracked	-8.812518E-05	-0.08077007	1.430941	WristRight	Tracked	0.03414848	-0.1127616	1.161265	HandRight	Inferred	0.07058976	-0.1201401	1.161585	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
