#Header	TrainingFile
#Meta	PID-0000000011	2013-04-18_14-29-07
#ClassId	3
14:31:44.7024125	413	-0.0799636489002508	0.0849279064442938	-0.0320216258433224	-0.0106811527079141	-0.0846862821841757	0.0299453745561162	0.359130859375	-1.42626953125	-0.074951171875	-86.6088346330221	76.9660378096871	2.82405103948762	0.558963374483737	0.46594018111131	-0.412640773080419	-0.547893498778099	415	-0.602938003707393	0.142782636720676	0.343929895646548	-0.181007443936579	0.0852585115275561	0.194358888694809	0.67822265625	-0.901611328125	-0.724365234375	-12.4759583355329	30.6317249610784	43.0069983789551	0.881517906214322	0.282714589447031	0.324742954029815	-0.193754111557159	417	-0.528826509618316	0.83158661135453	0.0374238691281068	0.242614808695055	-0.015258792999689	-0.0532150405864153	-0.927978515625	-0.481689453125	-0.773193359375	16.6964566006276	16.3452994289151	-20.2971443653173	0.960396181351363	0.163772244535441	-0.152247086006793	0.166248764109646	419	-0.451913468069707	1.02610027518739	-0.151682052938883	0.162506201884565	0.00896454400067435	-0.344658106579118	-1.183837890625	-0.418212890625	-0.239501953125	-9.21268120628601	14.6097747857492	-50.643207029701	0.898056131848544	0.0804922867046735	-0.432087262547878	-0.0177981283893836
14:31:44.7224125	413	-0.0863864895326007	0.0413256584550575	-0.0398936646785959	-0.0045776368118318	-0.0549316417419816	0.0429153451109231	0.361572265625	-1.426513671875	-0.074951171875	-86.5725479024045	76.8969232870127	2.84210981496483	0.559348457964586	0.465816337643855	-0.412071306978827	-0.548034378594508	415	-0.557885052080188	0.225961001391943	0.303710884528607	-0.130653408907461	0.0585556153789641	0.173568762198232	0.682861328125	-0.8994140625	-0.721923828125	-12.5276742875943	30.673978823727	43.2680074973401	0.880462190847296	0.283188848702094	0.326598489021924	-0.194740425766607	417	-0.42671846693037	0.797574552355817	0.0101682570332624	0.185394314465756	-0.0160217308797567	-0.0280380290395742	-0.927978515625	-0.477294921875	-0.7734375	16.9239010995402	16.2560420232335	-20.3890812296156	0.960036660944336	0.163421468984532	-0.152828854871166	0.168126066499386	419	-0.60193370346301	0.945419858179739	-0.167362582892542	0.138855051102599	-0.00190734960305768	-0.320625468273997	-1.189208984375	-0.41357421875	-0.230712890625	-9.10332322465334	14.5233485455084	-51.0551975678981	0.896639710518411	0.0797771377436816	-0.435192756987067	-0.0167362505025013
14:31:44.7424125	413	-0.113571236015154	0.0863927420131146	-0.00565688301637657	0.00457763686156424	-0.0770568871696648	0.0391006481925279	0.361572265625	-1.426513671875	-0.077880859375	-86.5359539370836	76.8247832873073	2.85523412116323	0.55976627898716	0.465655774151164	-0.41151101382633	-0.548165210870022	415	-0.380409357554254	0.199287453466413	0.205765812423628	-0.101661698720581	-0.00419616767702211	0.169754056024985	0.6875	-0.89697265625	-0.71923828125	-12.5381529601831	30.6709184761438	43.5018942923687	0.879673964070187	0.283196590615891	0.328417620169978	-0.195231336527892	417	-0.223556961233902	0.764645896864748	0.322141899702844	0.154876725365429	-0.00839233487201834	-0.0364303627398978	-0.930419921875	-0.47265625	-0.779541015625	17.1017510364356	16.1803191222788	-20.4691588407489	0.959746787707919	0.163108199842211	-0.153362998649131	0.169592480004015	419	-0.650060803707657	0.807663346464981	-0.210820319964162	0.0738144050573809	0.0778198378899519	-0.175094635252392	-1.189453125	-0.408935546875	-0.225341796875	-9.03403764417226	14.5439915676705	-51.3304272781357	0.895630708299435	0.0799016194717647	-0.437279025599749	-0.0157613237824945
14:31:44.7624125	413	-0.0221022224344541	0.0176938065639225	-0.0903974872704278	0.00514984146125758	-0.0780105613946056	0.0316619882432873	0.364013671875	-1.42431640625	-0.0810546875	-86.4843530212892	76.6978613769714	2.87198577947329	0.560464480710708	0.465297340433867	-0.41060912189178	-0.548432402275895	415	-0.208166713487244	0.265492431374448	0.256556143373333	-0.0841140843669816	-0.0463485771001735	0.135421768481988	0.692138671875	-0.894775390625	-0.719482421875	-12.5348762271001	30.6286055212018	43.6967813193999	0.87913301059049	0.282862813265701	0.33002990082251	-0.195432963249803	417	-0.104913597863743	0.555426643633343	0.413897130791371	0.128173838009826	-0.0015258790239265	-0.045585635839804	-0.935302734375	-0.46826171875	-0.77685546875	17.2455188117637	16.128061130743	-20.557726325339	0.959456915200099	0.162956695063791	-0.15398352293423	0.170811645016844	419	-0.480408651453419	0.534312490734966	-0.11083566996385	0.0516891486815406	0.0268936161036798	0.00228881839180253	-1.192138671875	-0.404541015625	-0.228515625	-8.94604662925238	14.5144563257007	-51.3841896728066	0.895466306051026	0.0799482032562419	-0.437629805454261	-0.0151173047033866
14:31:44.7824125	413	0.027873871717644	-0.0344365775729473	-0.0826815981780822	0.00915527367411214	-0.066375734137313	0.0413894664017153	0.359375	-1.426513671875	-0.080810546875	-86.4599535954454	76.6629155113646	2.87329888051382	0.560718110426201	0.465219807259727	-0.410336137016547	-0.548443238842117	415	0.0295784437072188	0.224625751536918	0.183586711916183	-0.0741958680919031	-0.0640869194829806	0.103378304642189	0.6943359375	-0.892578125	-0.7138671875	-12.5428147697568	30.5489773242179	43.8555727604547	0.878783469973347	0.282274941163228	0.331393917537734	-0.19554677678728	417	-0.0687732926708537	0.459644502854185	0.19700890364375	0.113677986336578	-0.00839233456176082	-0.0593185465615367	-0.93798828125	-0.463623046875	-0.780029296875	17.3702902344536	16.081135857069	-20.6514488186297	0.95917691032137	0.162831519446461	-0.154667099903967	0.171882632015001	419	-0.358603086534904	0.451872165975136	-0.219488417482786	0.0509262113680719	-0.0221252453883758	0.102233892484219	-1.192138671875	-0.40234375	-0.225830078125	-8.8131033756267	14.4015965712631	-51.3224403530304	0.895788329514333	0.0796400763524486	-0.437044531051948	-0.0145878313014526
14:31:44.8024125	413	-0.014988514788225	-0.0296202140676397	-0.0423629720948266	0.00991821309331253	-0.0587463390911588	0.0368118293655638	0.361572265625	-1.42431640625	-0.0810546875	-86.4259649167678	76.5999838808219	2.87291941078577	0.561137682917546	0.465031658256846	-0.409898894410048	-0.548500641740952	415	0.111998129851381	0.125387760382695	0.181661052674414	-0.0854492242720708	-0.025367738455771	0.0869751032769292	0.69677734375	-0.890380859375	-0.717041015625	-12.5867393521443	30.4718403668062	43.9968464005389	0.878423202994759	0.281810871829017	0.332527295164963	-0.195910456407185	417	-0.138780491556006	0.483587613436876	-0.15013497537667	0.0984191939683509	0.0144958502744083	-0.0333786026055454	-0.935546875	-0.46142578125	-0.77734375	17.4931526521636	16.0512507519392	-20.7237695931637	0.958910460601445	0.162824997585723	-0.155147552562886	0.172939254202395	419	-0.0734686476351997	0.3148748524904	0.00323253829416714	0.0320434576007743	0.024223328067252	0.0514984140012444	-1.18994140625	-0.400146484375	-0.229248046875	-8.70209142379846	14.3263470538269	-51.2556226514001	0.896099115039987	0.0795461079586217	-0.436440405492929	-0.0140913159909228
14:31:44.8224125	413	-0.0660853231920375	-0.0361776840783846	-0.0252063987147793	0.00915527367504472	-0.0778198262378801	0.00934600854327482	0.36181640625	-1.42431640625	-0.0869140625	-86.4061751933475	76.5211843809276	2.87070726081421	0.561560554920245	0.464706240216039	-0.409452619464437	-0.548676959490419	415	0.085999413879248	0.0852127149274354	0.0749823164743546	-0.0818252602618444	-0.00839233438583019	0.0686645540658834	0.69921875	-0.892578125	-0.716796875	-12.6226392140395	30.4305797614519	44.1211794963249	0.878043892700527	0.281599278133082	0.333486007759805	-0.196285128511205	417	-0.154761871869435	0.25470975589617	-0.273582592203867	0.0877380402584021	0.0297546397398059	0.00553131123368187	-0.93798828125	-0.459228515625	-0.77734375	17.6090102582781	16.0502383052551	-20.7495238464758	0.958692255298687	0.163001232529608	-0.155201583964022	0.17393167094927	419	-0.00245142226090856	0.388978304601787	-0.0788634534467239	0.0282287606519739	-0.0179290777113889	-0.0801086450934396	-1.1923828125	-0.400146484375	-0.22900390625	-8.67106831200854	14.2950393182617	-51.326516407075	0.895864956306585	0.0793443780872139	-0.436964337473197	-0.0138786708428675
14:31:44.8424125	413	-0.0315994354016226	-0.0123291894752749	-0.141792288113578	0.0137329105130667	-0.0755310078218668	0.0185012822189926	0.364013671875	-1.422119140625	-0.087158203125	-86.3834401869982	76.4299732778353	2.86225682631307	0.562071449484822	0.464301436660505	-0.408966653928598	-0.548858941407962	415	0.0445365073354798	-0.00132788927989669	-0.018294216287531	-0.0762939484694311	0.0017166138405622	0.0640869167143221	0.698974609375	-0.887939453125	-0.71728515625	-12.6664155100063	30.3948690516224	44.2370260157378	0.877664869321713	0.281453702899531	0.33434912647199	-0.196720237672848	417	0.0865256547136654	0.167332588946907	-0.106118080086217	0.0823974637984243	-0.0137329106330707	0.0368118298914257	-0.935791015625	-0.45703125	-0.774658203125	17.7191456048074	16.0073513044546	-20.734892635168	0.95861082156809	0.162775582126733	-0.154986898410759	0.17478118879579	419	-0.0971704685809483	0.162256418184961	-0.309800357473152	0.0282287604685125	-0.0295639045447259	-0.0656127946024884	-1.192626953125	-0.3955078125	-0.2265625	-8.64639127332382	14.2453596881357	-51.4297548680995	0.895523445000598	0.0789410606876239	-0.437740936271112	-0.0137455849008095
14:31:44.8624125	413	0.0250981024655032	-0.0428064740863425	-0.156975969840227	0.0213623052399577	-0.0679016130841511	0.0337600716738617	0.359375	-1.42431640625	-0.0869140625	-86.343296676438	76.3604623831213	2.84838411322323	0.562598230608347	0.464039794195487	-0.408541741148911	-0.548856944985106	415	0.0960932120423915	-0.0286341698243864	-0.0983267774310033	-0.0795364419606128	-0.0331878678684572	0.0675201449737577	0.703857421875	-0.887939453125	-0.71435546875	-12.7156210566151	30.3307983109743	44.3467245834214	0.877365779339195	0.281107470433734	0.335199378156506	-0.197102146600101	417	0.204926495847836	0.231808885306939	-0.0595648916706395	0.0663757341591261	-0.0297546394506427	0.0314712532651029	-0.935791015625	-0.454833984375	-0.77783203125	17.8242983016527	15.9361907000146	-20.7079054195725	0.958597434076931	0.162292768662253	-0.154718948727734	0.175539350362389	419	-0.0883841390837014	0.164154346260587	-0.191611568125209	0.0242233278593382	-0.00381469730068318	-0.0400543216571734	-1.192626953125	-0.3955078125	-0.2265625	-8.62282439560002	14.2155999942121	-51.4942915070428	0.89530952593012	0.0787304953971636	-0.4382209012008	-0.0135942496689031
14:31:44.8824125	413	-0.018355800428721	0.00829360803385054	-0.0766747533392422	0.0167846682890445	-0.0633239758177588	0.0169754031559655	0.359375	-1.422119140625	-0.08984375	-86.31032878514	76.3016738204596	2.83771791498699	0.563034804509509	0.46381953288255	-0.40818102802473	-0.548863824812883	415	0.0831588506388911	-0.0107325575604889	0.0297305291427357	-0.0619888324756272	-0.0371932994853763	0.0465393080740093	0.70361328125	-0.8857421875	-0.717529296875	-12.7559916795382	30.2470538400668	44.4427505602027	0.877175353643191	0.280585451314507	0.335998050979742	-0.197333507568768	417	0.0885835506720215	0.192839453007503	0.071156962876417	0.0556945810173248	-0.0015258789319815	0.0307083135061277	-0.938232421875	-0.452392578125	-0.78076171875	17.9100727506587	15.9042886181232	-20.682606318826	0.958554420195674	0.16211362997824	-0.154433159804442	0.176190220078839	419	-0.151212101630504	0.224249674152631	-0.247291630420655	0.0183105470058426	-0.0181198121411984	0.0324249269895129	-1.192626953125	-0.39111328125	-0.226806640625	-8.58012323350799	14.1592002978997	-51.4811628768417	0.895401544677829	0.0784668989349655	-0.438083288297587	-0.0134926674331634
