#Header	TrainingFile
#Meta	PID-0000000013	2013-04-19_10-35-55
#ClassId	1
10:37:39.2465206	-0.1650229	-0.06899673	1.042819	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.09118062	0.07005035	1.165032	Head	Tracked	-0.1412346	0.193961	0.9983302	ShoulderLeft	Tracked	-0.3368151	0.03702792	1.153414	ElbowLeft	Tracked	-0.3545801	-0.1526626	1.05648	WristLeft	Tracked	-0.2462531	-0.04930279	0.9467627	HandLeft	Inferred	-0.2042375	-0.01781969	0.9311393	ShoulderRight	Tracked	-0.01223276	0.04125638	1.182107	ElbowRight	Tracked	0.06173915	-0.1686109	1.076761	WristRight	Tracked	-0.03938781	-0.06120136	0.9583438	HandRight	Inferred	-0.03401381	-0.0190006	0.9604793	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:37:39.2785238	-0.1650405	-0.06882579	1.043035	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.09166422	0.06966448	1.163604	Head	Tracked	-0.1411743	0.1939298	0.9983112	ShoulderLeft	Tracked	-0.3368261	0.03705189	1.153445	ElbowLeft	Tracked	-0.3545679	-0.1526345	1.056459	WristLeft	Tracked	-0.2462369	-0.04928267	0.9467393	HandLeft	Inferred	-0.2041807	-0.01779007	0.9311274	ShoulderRight	Tracked	-0.01223331	0.04124939	1.182103	ElbowRight	Tracked	0.06201456	-0.1690778	1.076641	WristRight	Tracked	-0.03958891	-0.06138606	0.9590316	HandRight	Inferred	-0.0294352	-0.01708935	0.9670847	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:37:39.3165276	-0.1637961	-0.06755915	1.042949	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.09207874	0.06935257	1.162379	Head	Tracked	-0.1411047	0.1939041	0.9982926	ShoulderLeft	Tracked	-0.3368334	0.03706679	1.153465	ElbowLeft	Tracked	-0.3545331	-0.1525795	1.056416	WristLeft	Tracked	-0.2461983	-0.04923847	0.9466925	HandLeft	Inferred	-0.2041021	-0.01774943	0.931102	ShoulderRight	Tracked	-0.01223247	0.04124163	1.182099	ElbowRight	Tracked	0.06233345	-0.1695187	1.076523	WristRight	Tracked	-0.04067358	-0.05977704	0.9597703	HandRight	Inferred	-0.02631776	-0.01381133	0.9721267	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:37:39.3495309	-0.164314	-0.06757101	1.043108	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.09210552	0.06927995	1.162335	Head	Tracked	-0.1410126	0.1938685	0.9982765	ShoulderLeft	Tracked	-0.3368402	0.03707952	1.153483	ElbowLeft	Tracked	-0.3544672	-0.1524882	1.056344	WristLeft	Tracked	-0.2461352	-0.04916058	0.9466057	HandLeft	Inferred	-0.2040021	-0.01769545	0.9310579	ShoulderRight	Tracked	-0.01223063	0.0412325	1.182094	ElbowRight	Tracked	0.06237346	-0.1689387	1.07487	WristRight	Tracked	-0.04132598	-0.05926047	0.9602496	HandRight	Inferred	-0.02386198	-0.01216996	0.9759466	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:37:39.3825342	-0.1640766	-0.0671593	1.043315	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.09204037	0.06925669	1.162616	Head	Tracked	-0.1409208	0.1938375	0.9982617	ShoulderLeft	Tracked	-0.3368463	0.03708786	1.153497	ElbowLeft	Tracked	-0.3543891	-0.1523863	1.056261	WristLeft	Tracked	-0.2460579	-0.04907089	0.9465121	HandLeft	Inferred	-0.2038895	-0.01763682	0.9310107	ShoulderRight	Tracked	-0.01222957	0.0412258	1.182089	ElbowRight	Tracked	0.06258909	-0.1686914	1.074098	WristRight	Tracked	-0.04226974	-0.05800823	0.9608169	HandRight	Inferred	-0.02224501	-0.01010445	0.9788755	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:37:39.4195379	-0.1654693	-0.0694309	1.044728	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.09189397	0.06923862	1.163155	Head	Tracked	-0.1408179	0.1938054	0.9982452	ShoulderLeft	Tracked	-0.3368555	0.03709922	1.15352	ElbowLeft	Tracked	-0.3542715	-0.1522418	1.056144	WristLeft	Tracked	-0.2459509	-0.04893713	0.9463721	HandLeft	Inferred	-0.2037528	-0.01755835	0.9309415	ShoulderRight	Tracked	-0.01222861	0.04121966	1.182085	ElbowRight	Tracked	0.06286756	-0.16858	1.073591	WristRight	Tracked	-0.04308552	-0.05688195	0.9612907	HandRight	Inferred	-0.02109012	-0.00840842	0.981079	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:37:39.4455405	-0.1633129	-0.0693313	1.044619	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.09152116	0.06920327	1.164291	Head	Tracked	-0.1406428	0.1937028	0.9982212	ShoulderLeft	Tracked	-0.3368605	0.03710261	1.153534	ElbowLeft	Tracked	-0.3541102	-0.1520363	1.055996	WristLeft	Tracked	-0.2458165	-0.04875774	0.9461648	HandLeft	Inferred	-0.2035938	-0.01745999	0.9308393	ShoulderRight	Tracked	-0.01222642	0.0412119	1.182081	ElbowRight	Tracked	0.06277836	-0.1674475	1.072072	WristRight	Tracked	-0.04373223	-0.05630863	0.9614556	HandRight	Inferred	-0.05171814	-0.0123083	0.9568524	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:37:39.4825442	-0.1648719	-0.06192857	1.041488	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.09109931	0.06927481	1.165653	Head	Tracked	-0.1405596	0.1937076	0.9982237	ShoulderLeft	Tracked	-0.3368648	0.03710355	1.153544	ElbowLeft	Tracked	-0.3545723	-0.1523351	1.056482	WristLeft	Tracked	-0.2463219	-0.04917405	0.9464793	HandLeft	Inferred	-0.2037106	-0.01765013	0.9309955	ShoulderRight	Tracked	-0.01222501	0.04120533	1.182076	ElbowRight	Tracked	0.06213581	-0.1678792	1.071269	WristRight	Tracked	-0.04400129	-0.05609396	0.9616785	HandRight	Inferred	-0.04835798	-0.01146184	0.9607755	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:37:39.5165476	-0.1644657	-0.07014254	1.0436	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.090716	0.06929571	1.166928	Head	Tracked	-0.1404858	0.1937169	0.9982259	ShoulderLeft	Tracked	-0.3368683	0.03710118	1.153554	ElbowLeft	Tracked	-0.3546703	-0.1523589	1.056605	WristLeft	Tracked	-0.2464538	-0.04925507	0.9465066	HandLeft	Inferred	-0.2037098	-0.01768571	0.9310145	ShoulderRight	Tracked	-0.01222392	0.04119921	1.182072	ElbowRight	Tracked	0.06197145	-0.168149	1.070893	WristRight	Tracked	-0.04422865	-0.05587609	0.9618974	HandRight	Inferred	-0.04381327	-0.009737725	0.9656319	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:37:39.5455505	-0.1651747	-0.06932815	1.043431	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.09037062	0.0692703	1.168102	Head	Tracked	-0.1404198	0.1937164	0.9982239	ShoulderLeft	Tracked	-0.3368742	0.03709973	1.153571	ElbowLeft	Tracked	-0.355325	-0.1528762	1.05723	WristLeft	Tracked	-0.2472041	-0.04982596	0.9469889	HandLeft	Inferred	-0.2039639	-0.01798473	0.931278	ShoulderRight	Tracked	-0.01222282	0.04119324	1.182069	ElbowRight	Tracked	0.0619139	-0.1684179	1.070662	WristRight	Tracked	-0.04440365	-0.05570285	0.9620606	HandRight	Inferred	-0.0391652	-0.008151922	0.9701766	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
