#Header	TrainingFile
#Meta	PID-0000000008	2013-04-17_14-42-32
#ClassId	10
14:48:42.5214376	-0.219057	0.02655792	1.29943	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2435047	0.2221854	1.381962	Head	Tracked	-0.2365236	0.3805977	1.31557	ShoulderLeft	Tracked	-0.3941656	0.1434292	1.446307	ElbowLeft	Tracked	-0.4668004	-0.01860907	1.4848	WristLeft	Tracked	-0.4941207	-0.1688017	1.466368	HandLeft	Inferred	-0.4675871	-0.2184312	1.429181	ShoulderRight	Tracked	-0.1062632	0.1550267	1.431095	ElbowRight	Tracked	-0.01873716	-0.004234127	1.322626	WristRight	Tracked	-0.006683884	-0.08884899	1.151232	HandRight	Tracked	-0.02770182	-0.1209536	1.052467	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:48:42.5529256	-0.2208589	0.02827028	1.30095	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2434909	0.2223255	1.381562	Head	Tracked	-0.2372104	0.38061	1.315518	ShoulderLeft	Tracked	-0.3943792	0.1433619	1.44636	ElbowLeft	Tracked	-0.467005	-0.01858671	1.485076	WristLeft	Inferred	-0.493205	-0.1688446	1.465554	HandLeft	Inferred	-0.4677594	-0.2179399	1.429165	ShoulderRight	Tracked	-0.1067062	0.1545994	1.428295	ElbowRight	Tracked	-0.01897251	-0.004857678	1.317875	WristRight	Tracked	-0.008909806	-0.09002639	1.145373	HandRight	Tracked	-0.03181213	-0.1236411	1.040274	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:48:42.5834296	-0.2215848	0.02885913	1.299478	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2434995	0.2224629	1.381121	Head	Tracked	-0.2379959	0.3806305	1.315439	ShoulderLeft	Tracked	-0.3946068	0.1432933	1.446415	ElbowLeft	Tracked	-0.4671827	-0.0185852	1.485335	WristLeft	Tracked	-0.4917947	-0.168956	1.464328	HandLeft	Inferred	-0.4722681	-0.2181945	1.433551	ShoulderRight	Tracked	-0.1071035	0.154171	1.425879	ElbowRight	Tracked	-0.01920011	-0.005275574	1.31461	WristRight	Tracked	-0.01063971	-0.09115214	1.141269	HandRight	Tracked	-0.03393908	-0.1259036	1.036483	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:48:42.6532936	-0.2228775	0.02846518	1.298448	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2435808	0.2227982	1.380061	Head	Tracked	-0.2396766	0.3807457	1.315225	ShoulderLeft	Tracked	-0.3951397	0.1431559	1.446529	ElbowLeft	Tracked	-0.4675122	-0.01858239	1.485817	WristLeft	Tracked	-0.490319	-0.1690682	1.462877	HandLeft	Inferred	-0.480915	-0.2186191	1.441371	ShoulderRight	Tracked	-0.107649	0.1535496	1.422547	ElbowRight	Tracked	-0.01954821	-0.005922703	1.310511	WristRight	Tracked	-0.01320723	-0.09334048	1.136937	HandRight	Tracked	-0.03214287	-0.1279638	1.049347	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:48:42.6847816	-0.223502	0.02908535	1.299358	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2436563	0.2230451	1.379309	Head	Tracked	-0.2404436	0.3808434	1.315113	ShoulderLeft	Tracked	-0.3954158	0.1430928	1.446575	ElbowLeft	Tracked	-0.4676771	-0.01856906	1.486033	WristLeft	Tracked	-0.4898776	-0.1690893	1.462415	HandLeft	Inferred	-0.4796467	-0.2189889	1.439927	ShoulderRight	Tracked	-0.1078615	0.1533455	1.421429	ElbowRight	Tracked	-0.01971185	-0.006191373	1.309332	WristRight	Tracked	-0.01417892	-0.09441667	1.136448	HandRight	Tracked	-0.03055496	-0.1283069	1.056887	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:48:42.7172536	-0.2211196	0.0284794	1.299421	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2437426	0.2232959	1.37856	Head	Tracked	-0.2412153	0.3809524	1.314997	ShoulderLeft	Tracked	-0.3956979	0.1430341	1.446611	ElbowLeft	Tracked	-0.467851	-0.01855724	1.486237	WristLeft	Tracked	-0.4894349	-0.169107	1.461936	HandLeft	Inferred	-0.4772933	-0.2192607	1.437457	ShoulderRight	Tracked	-0.1080369	0.1531714	1.420538	ElbowRight	Tracked	-0.01992325	-0.006476806	1.30864	WristRight	Tracked	-0.014912	-0.09543455	1.136893	HandRight	Tracked	-0.0291153	-0.1285277	1.062687	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:48:42.7497256	-0.2214814	0.02602856	1.300841	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2438482	0.2235254	1.377852	Head	Tracked	-0.2419232	0.3810509	1.31488	ShoulderLeft	Tracked	-0.3960186	0.1429868	1.446647	ElbowLeft	Tracked	-0.4680404	-0.01855415	1.486432	WristLeft	Tracked	-0.4889344	-0.1691046	1.461152	HandLeft	Inferred	-0.4788901	-0.2193382	1.438483	ShoulderRight	Tracked	-0.1082275	0.1530199	1.419807	ElbowRight	Tracked	-0.02016597	-0.006794577	1.308399	WristRight	Tracked	-0.01475547	-0.09657957	1.139358	HandRight	Tracked	-0.02545284	-0.128641	1.069904	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:48:42.7772776	-0.2184485	0.02487659	1.303255	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2440192	0.2237525	1.377124	Head	Tracked	-0.2425565	0.3811565	1.314772	ShoulderLeft	Tracked	-0.3963745	0.1429416	1.446674	ElbowLeft	Tracked	-0.4682282	-0.01856233	1.486606	WristLeft	Tracked	-0.4884796	-0.1690824	1.460118	HandLeft	Inferred	-0.4803876	-0.2193612	1.439194	ShoulderRight	Tracked	-0.1084606	0.1528754	1.419162	ElbowRight	Tracked	-0.02041586	-0.007159761	1.308542	WristRight	Tracked	-0.01404046	-0.09744502	1.142116	HandRight	Tracked	-0.01957029	-0.1278743	1.076528	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:48:42.8176216	-0.2182481	0.0219069	1.311657	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2442206	0.22392	1.376516	Head	Tracked	-0.2432449	0.3812516	1.31463	ShoulderLeft	Tracked	-0.3968053	0.1428897	1.446698	ElbowLeft	Tracked	-0.4684112	-0.01857257	1.486762	WristLeft	Tracked	-0.4883956	-0.1690539	1.459435	HandLeft	Inferred	-0.4827033	-0.2193229	1.440262	ShoulderRight	Tracked	-0.1087764	0.1526719	1.418494	ElbowRight	Tracked	-0.02063695	-0.007521946	1.308944	WristRight	Inferred	-0.01338773	-0.09797776	1.143463	HandRight	Tracked	-0.0159839	-0.1253601	1.081647	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:48:42.8461576	-0.2137558	0.02751856	1.326222	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2444477	0.2241052	1.375839	Head	Tracked	-0.2438746	0.3813728	1.314494	ShoulderLeft	Tracked	-0.3974012	0.1428463	1.446759	ElbowLeft	Tracked	-0.4685783	-0.01856847	1.486897	WristLeft	Tracked	-0.4898799	-0.1688474	1.459354	HandLeft	Inferred	-0.4818076	-0.2189611	1.438234	ShoulderRight	Tracked	-0.1091001	0.1524392	1.417846	ElbowRight	Tracked	-0.020792	-0.007878203	1.309529	WristRight	Tracked	0.001643889	-0.09547713	1.160763	HandRight	Tracked	-0.0007877867	-0.1163996	1.099252	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
