#Header	TrainingFile
#Meta	PID-0000000011	2013-04-18_14-29-07
#ClassId	10
14:36:53.8214125	-0.2457184	-0.05255806	1.268814	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2472965	0.1913235	1.412071	Head	Tracked	-0.2100814	0.3480946	1.285377	ShoulderLeft	Tracked	-0.3963541	0.1287664	1.419811	ElbowLeft	Tracked	-0.4793313	-0.07294187	1.452636	WristLeft	Tracked	-0.3896856	-0.2159166	1.370567	HandLeft	Inferred	-0.358942	-0.2627347	1.346136	ShoulderRight	Tracked	-0.09369642	0.1150622	1.450262	ElbowRight	Tracked	-0.03743144	-0.07920786	1.490493	WristRight	Tracked	-0.07992636	-0.236865	1.398128	HandRight	Tracked	-0.1137736	-0.2286256	1.332968	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:36:53.8554125	-0.2455536	-0.04841202	1.268811	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2475206	0.1913485	1.412071	Head	Tracked	-0.2104251	0.3479974	1.285243	ShoulderLeft	Tracked	-0.3965336	0.1287213	1.419891	ElbowLeft	Tracked	-0.479336	-0.07294672	1.452647	WristLeft	Tracked	-0.3898005	-0.216007	1.370647	HandLeft	Inferred	-0.3591082	-0.2628719	1.346223	ShoulderRight	Tracked	-0.09389641	0.1151839	1.45025	ElbowRight	Tracked	-0.0374469	-0.07900958	1.490473	WristRight	Tracked	-0.08000754	-0.2366325	1.398044	HandRight	Tracked	-0.113924	-0.2283249	1.332898	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:36:53.8884125	-0.2461274	-0.04755799	1.268927	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2477284	0.1914016	1.412017	Head	Tracked	-0.21078	0.3479898	1.285136	ShoulderLeft	Tracked	-0.3967042	0.1286871	1.419973	ElbowLeft	Tracked	-0.4793406	-0.07295153	1.452658	WristLeft	Tracked	-0.3900057	-0.2161604	1.370759	HandLeft	Inferred	-0.3593722	-0.2630794	1.346341	ShoulderRight	Tracked	-0.09410539	0.1153128	1.450233	ElbowRight	Tracked	-0.03747335	-0.07878821	1.490445	WristRight	Tracked	-0.0799934	-0.2365153	1.398054	HandRight	Tracked	-0.113966	-0.2282089	1.332918	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:36:53.9234125	-0.2454234	-0.04772802	1.269357	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2479277	0.1914578	1.411959	Head	Tracked	-0.2110937	0.3480012	1.285062	ShoulderLeft	Tracked	-0.3968706	0.1286541	1.420053	ElbowLeft	Tracked	-0.4793477	-0.07295865	1.452677	WristLeft	Tracked	-0.3901846	-0.2162931	1.370864	HandLeft	Inferred	-0.3596049	-0.2632613	1.34645	ShoulderRight	Tracked	-0.09429605	0.1154269	1.450215	ElbowRight	Tracked	-0.03751065	-0.07859829	1.4904	WristRight	Tracked	-0.08000037	-0.2364229	1.398046	HandRight	Tracked	-0.1140112	-0.2281096	1.332921	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:36:53.9594125	-0.2454323	-0.05213008	1.269049	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2481685	0.1915121	1.4119	Head	Tracked	-0.2113907	0.3480231	1.285002	ShoulderLeft	Tracked	-0.3970413	0.1286201	1.420135	ElbowLeft	Tracked	-0.4793535	-0.07296455	1.452695	WristLeft	Tracked	-0.3903287	-0.2163968	1.370949	HandLeft	Inferred	-0.3598016	-0.2634118	1.34654	ShoulderRight	Tracked	-0.09448509	0.1155363	1.450194	ElbowRight	Tracked	-0.03754721	-0.07839592	1.490356	WristRight	Tracked	-0.07999005	-0.2363399	1.398062	HandRight	Tracked	-0.1140368	-0.2280371	1.332943	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:36:53.9924125	-0.2460254	-0.04793464	1.269249	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2483614	0.1915668	1.411828	Head	Tracked	-0.2116779	0.3480808	1.284966	ShoulderLeft	Tracked	-0.3972069	0.1285955	1.42022	ElbowLeft	Tracked	-0.4793591	-0.07297158	1.452715	WristLeft	Tracked	-0.3809295	-0.2081178	1.369352	HandLeft	Inferred	-0.3518755	-0.2564318	1.345152	ShoulderRight	Tracked	-0.09467018	0.1156387	1.450169	ElbowRight	Tracked	-0.03758002	-0.07813684	1.490312	WristRight	Tracked	-0.07993785	-0.2362387	1.398137	HandRight	Tracked	-0.1140369	-0.2279805	1.33302	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:36:54.0224125	-0.2468728	-0.0517258	1.268484	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2485363	0.1916182	1.411759	Head	Tracked	-0.2119488	0.3481385	1.284938	ShoulderLeft	Tracked	-0.3973881	0.1285638	1.420311	ElbowLeft	Tracked	-0.4793648	-0.07297932	1.452737	WristLeft	Tracked	-0.3798279	-0.2072265	1.369315	HandLeft	Inferred	-0.3507865	-0.2555091	1.345038	ShoulderRight	Tracked	-0.09484652	0.1157303	1.45014	ElbowRight	Tracked	-0.03761165	-0.0778766	1.490271	WristRight	Tracked	-0.07990865	-0.2361268	1.398194	HandRight	Tracked	-0.1140464	-0.2279188	1.333075	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:36:54.0594125	-0.2459819	-0.05017319	1.268846	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2487126	0.1916714	1.411683	Head	Tracked	-0.212245	0.348225	1.284914	ShoulderLeft	Tracked	-0.3975641	0.1285354	1.4204	ElbowLeft	Tracked	-0.4793691	-0.07298467	1.45276	WristLeft	Tracked	-0.3796799	-0.2071663	1.369479	HandLeft	Inferred	-0.3502321	-0.2550629	1.345046	ShoulderRight	Tracked	-0.0950285	0.1158204	1.450107	ElbowRight	Tracked	-0.03763906	-0.07757869	1.490232	WristRight	Tracked	-0.07985989	-0.2359961	1.39829	HandRight	Tracked	-0.11404	-0.2278582	1.333161	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:36:54.0934125	-0.2471258	-0.05269764	1.268225	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2489552	0.1917201	1.411629	Head	Tracked	-0.2125768	0.3482759	1.284868	ShoulderLeft	Tracked	-0.3977408	0.1285047	1.420487	ElbowLeft	Tracked	-0.4793736	-0.07298951	1.452785	WristLeft	Tracked	-0.3810399	-0.2083003	1.369879	HandLeft	Inferred	-0.3506507	-0.2553985	1.345229	ShoulderRight	Tracked	-0.09524027	0.1159095	1.450055	ElbowRight	Tracked	-0.03765958	-0.07729264	1.490198	WristRight	Tracked	-0.07985483	-0.2358248	1.398344	HandRight	Tracked	-0.1140593	-0.2277447	1.333216	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:36:54.1274125	-0.2463021	-0.04768992	1.269712	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2492177	0.1917707	1.411564	Head	Tracked	-0.2128995	0.3483441	1.284842	ShoulderLeft	Tracked	-0.3979083	0.1284762	1.42057	ElbowLeft	Tracked	-0.4793776	-0.0729941	1.45281	WristLeft	Tracked	-0.3827001	-0.209691	1.370315	HandLeft	Inferred	-0.3514506	-0.2560599	1.345485	ShoulderRight	Tracked	-0.09543816	0.1159898	1.450005	ElbowRight	Tracked	-0.03767892	-0.07702474	1.490168	WristRight	Tracked	-0.07994641	-0.235543	1.398337	HandRight	Tracked	-0.1141468	-0.2274508	1.333206	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:36:54.1604125	-0.2471067	-0.05576783	1.269951	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2495737	0.1917922	1.411534	Head	Tracked	-0.2135204	0.3482259	1.28476	ShoulderLeft	Tracked	-0.3981034	0.1284239	1.420656	ElbowLeft	Tracked	-0.4793814	-0.07299888	1.452835	WristLeft	Tracked	-0.387645	-0.2136072	1.371684	HandLeft	Inferred	-0.3551694	-0.258978	1.346593	ShoulderRight	Tracked	-0.09565198	0.116073	1.449954	ElbowRight	Tracked	-0.03768446	-0.07677035	1.490149	WristRight	Tracked	-0.07997281	-0.23534	1.398376	HandRight	Tracked	-0.1141778	-0.2272465	1.33325	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:36:54.1914125	-0.2473021	-0.05419633	1.268907	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2499831	0.1917743	1.411571	Head	Tracked	-0.2143302	0.3479314	1.284646	ShoulderLeft	Tracked	-0.3983276	0.1283242	1.420741	ElbowLeft	Tracked	-0.4793854	-0.07300434	1.452863	WristLeft	Tracked	-0.3914211	-0.2164989	1.372541	HandLeft	Inferred	-0.3586339	-0.2616078	1.347436	ShoulderRight	Tracked	-0.0958749	0.1161459	1.449896	ElbowRight	Tracked	-0.03768704	-0.07654097	1.490135	WristRight	Tracked	-0.08008531	-0.2350174	1.398327	HandRight	Tracked	-0.1142985	-0.2266789	1.333193	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:36:54.2234125	-0.2474109	-0.0497857	1.269341	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.250373	0.1917524	1.411617	Head	Tracked	-0.2150724	0.3476491	1.284557	ShoulderLeft	Tracked	-0.398547	0.1282199	1.420821	ElbowLeft	Tracked	-0.4793895	-0.07301003	1.45289	WristLeft	Tracked	-0.3922226	-0.2171133	1.372624	HandLeft	Inferred	-0.359405	-0.2621897	1.347597	ShoulderRight	Tracked	-0.09608648	0.1162121	1.449839	ElbowRight	Tracked	-0.03768443	-0.07631112	1.490123	WristRight	Tracked	-0.08023848	-0.2346459	1.398255	HandRight	Tracked	-0.1144494	-0.2259938	1.333107	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:36:54.2594125	-0.2470505	-0.05032988	1.270467	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2507375	0.1917293	1.411667	Head	Tracked	-0.2157442	0.3473929	1.284486	ShoulderLeft	Tracked	-0.3987522	0.1281181	1.420893	ElbowLeft	Tracked	-0.4793935	-0.07301465	1.452918	WristLeft	Tracked	-0.3931375	-0.217866	1.372869	HandLeft	Inferred	-0.3604546	-0.2630602	1.34792	ShoulderRight	Tracked	-0.09629232	0.116281	1.449788	ElbowRight	Tracked	-0.03767989	-0.07609425	1.490114	WristRight	Tracked	-0.08029307	-0.2344233	1.398264	HandRight	Tracked	-0.1144999	-0.2256206	1.333132	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:36:54.2954125	-0.2465735	-0.05096033	1.268904	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2510749	0.1917021	1.411729	Head	Tracked	-0.2163245	0.3471519	1.284428	ShoulderLeft	Tracked	-0.3989464	0.1280176	1.42096	ElbowLeft	Tracked	-0.4793987	-0.07301912	1.452948	WristLeft	Tracked	-0.393882	-0.2184635	1.373046	HandLeft	Inferred	-0.3614481	-0.2638579	1.348179	ShoulderRight	Tracked	-0.09648454	0.1163423	1.449741	ElbowRight	Tracked	-0.03767029	-0.07588544	1.490108	WristRight	Tracked	-0.08038359	-0.2341545	1.398248	HandRight	Tracked	-0.1145723	-0.2252118	1.333118	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:36:54.3224125	-0.2464516	-0.04846479	1.268799	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2513699	0.1916939	1.411763	Head	Tracked	-0.216798	0.3470247	1.284396	ShoulderLeft	Tracked	-0.3991245	0.1279287	1.421022	ElbowLeft	Tracked	-0.4794041	-0.07302293	1.452979	WristLeft	Tracked	-0.3944852	-0.2189557	1.373211	HandLeft	Inferred	-0.3623699	-0.2646115	1.348452	ShoulderRight	Tracked	-0.09667089	0.1164074	1.449697	ElbowRight	Tracked	-0.0376589	-0.07566947	1.490107	WristRight	Tracked	-0.0804163	-0.2339452	1.398265	HandRight	Tracked	-0.1145983	-0.2249502	1.333141	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:36:54.3634125	-0.2462718	-0.05240815	1.268944	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.251646	0.191679	1.411811	Head	Tracked	-0.2172123	0.3468944	1.284383	ShoulderLeft	Tracked	-0.3993163	0.1278203	1.421081	ElbowLeft	Tracked	-0.4794099	-0.07302634	1.45301	WristLeft	Tracked	-0.3949039	-0.219292	1.373314	HandLeft	Inferred	-0.3630713	-0.2651758	1.348636	ShoulderRight	Tracked	-0.0968432	0.1164668	1.449656	ElbowRight	Tracked	-0.03764492	-0.0754779	1.490111	WristRight	Tracked	-0.08046125	-0.2337328	1.398269	HandRight	Tracked	-0.1146356	-0.2246738	1.333154	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:36:54.3894125	-0.2470016	-0.05274875	1.269215	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2518893	0.1916646	1.411856	Head	Tracked	-0.217562	0.3467786	1.284375	ShoulderLeft	Tracked	-0.3994944	0.1277182	1.421134	ElbowLeft	Tracked	-0.479415	-0.07302912	1.453041	WristLeft	Tracked	-0.395176	-0.219496	1.373342	HandLeft	Inferred	-0.3634909	-0.2654953	1.348702	ShoulderRight	Tracked	-0.09700683	0.1165196	1.449616	ElbowRight	Tracked	-0.03763103	-0.07530759	1.490118	WristRight	Tracked	-0.08052778	-0.2334942	1.39824	HandRight	Tracked	-0.1146773	-0.2244314	1.333129	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:36:54.4274125	-0.2462979	-0.05068948	1.27009	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2520986	0.1916523	1.411899	Head	Tracked	-0.2178441	0.3466963	1.284375	ShoulderLeft	Tracked	-0.3996569	0.1276281	1.421184	ElbowLeft	Tracked	-0.479421	-0.07303195	1.453074	WristLeft	Tracked	-0.3953584	-0.219615	1.373318	HandLeft	Inferred	-0.3638139	-0.2657314	1.348732	ShoulderRight	Tracked	-0.09715527	0.1165673	1.44958	ElbowRight	Tracked	-0.03762892	-0.07516929	1.490113	WristRight	Tracked	-0.08054755	-0.2333508	1.39823	HandRight	Tracked	-0.1146948	-0.2243077	1.333126	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:36:54.4594125	-0.2472272	-0.05367239	1.270353	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2523444	0.1916263	1.411977	Head	Tracked	-0.2180889	0.3466117	1.284378	ShoulderLeft	Tracked	-0.3998073	0.1275411	1.421231	ElbowLeft	Tracked	-0.4794266	-0.07303527	1.453106	WristLeft	Tracked	-0.3954728	-0.2196699	1.373251	HandLeft	Inferred	-0.3640699	-0.2659084	1.348729	ShoulderRight	Tracked	-0.0972916	0.1166092	1.449547	ElbowRight	Tracked	-0.0376249	-0.07505164	1.490112	WristRight	Tracked	-0.08056568	-0.2332211	1.398217	HandRight	Tracked	-0.1147071	-0.2242083	1.33312	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:36:54.4904125	-0.2460847	-0.04993525	1.270157	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2525228	0.1916183	1.412019	Head	Tracked	-0.2182794	0.3465782	1.284378	ShoulderLeft	Tracked	-0.3999427	0.127472	1.421276	ElbowLeft	Tracked	-0.4794314	-0.07303728	1.453137	WristLeft	Tracked	-0.395719	-0.2198411	1.373281	HandLeft	Inferred	-0.3646614	-0.2663427	1.348838	ShoulderRight	Tracked	-0.09741809	0.1166484	1.449516	ElbowRight	Tracked	-0.03762166	-0.07493103	1.490111	WristRight	Tracked	-0.08051631	-0.2331287	1.398257	HandRight	Tracked	-0.1146792	-0.2241805	1.33317	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:36:54.5234125	-0.2470559	-0.05032929	1.269849	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2526828	0.1916095	1.41206	Head	Tracked	-0.2184384	0.3465557	1.284376	ShoulderLeft	Tracked	-0.4000701	0.1274094	1.421318	ElbowLeft	Tracked	-0.4794368	-0.07303797	1.453168	WristLeft	Tracked	-0.395788	-0.2198885	1.373279	HandLeft	Inferred	-0.3648625	-0.266494	1.348872	ShoulderRight	Tracked	-0.09753571	0.1166844	1.449486	ElbowRight	Tracked	-0.03762357	-0.0748298	1.490107	WristRight	Tracked	-0.08049779	-0.2330449	1.39826	HandRight	Tracked	-0.1146778	-0.2241413	1.333178	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:36:54.5664125	-0.2467583	-0.04824306	1.269601	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2527965	0.1916133	1.412065	Head	Tracked	-0.2185848	0.3465817	1.284386	ShoulderLeft	Tracked	-0.4001848	0.1273601	1.42136	ElbowLeft	Tracked	-0.4794413	-0.07303876	1.453198	WristLeft	Tracked	-0.3958285	-0.2199129	1.373267	HandLeft	Inferred	-0.3650183	-0.2666101	1.348893	ShoulderRight	Tracked	-0.09764401	0.1167181	1.449458	ElbowRight	Tracked	-0.03763427	-0.07472757	1.490095	WristRight	Tracked	-0.08038424	-0.2329977	1.398324	HandRight	Tracked	-0.1145968	-0.2242176	1.33327	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:36:54.5884125	-0.2462911	-0.05233799	1.270688	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2528985	0.1916164	1.412063	Head	Tracked	-0.2187159	0.346607	1.284396	ShoulderLeft	Tracked	-0.4002954	0.1273137	1.4214	ElbowLeft	Tracked	-0.4794452	-0.07303871	1.453226	WristLeft	Inferred	-0.3958446	-0.219915	1.373244	HandLeft	Inferred	-0.3651319	-0.2666914	1.348901	ShoulderRight	Tracked	-0.09775008	0.116757	1.449435	ElbowRight	Tracked	-0.03764558	-0.07463431	1.490083	WristRight	Tracked	-0.08020078	-0.2329807	1.398425	HandRight	Tracked	-0.1144659	-0.2243632	1.333414	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:36:54.6274125	-0.2475594	-0.0507358	1.270281	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2529905	0.1916203	1.412048	Head	Tracked	-0.2188279	0.3466457	1.284405	ShoulderLeft	Tracked	-0.4003992	0.1272736	1.421438	ElbowLeft	Tracked	-0.4794481	-0.07303807	1.453251	WristLeft	Tracked	-0.3958451	-0.2198878	1.373183	HandLeft	Inferred	-0.3652388	-0.2667565	1.348883	ShoulderRight	Tracked	-0.09784809	0.1167942	1.449414	ElbowRight	Tracked	-0.0376599	-0.0745482	1.490066	WristRight	Tracked	-0.0799869	-0.2329868	1.398541	HandRight	Tracked	-0.1143148	-0.2245446	1.333579	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:36:54.6614125	-0.2477553	-0.05111751	1.26942	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.253068	0.1916243	1.412029	Head	Tracked	-0.2189256	0.346687	1.284413	ShoulderLeft	Tracked	-0.4004943	0.1272388	1.421473	ElbowLeft	Tracked	-0.47945	-0.07303705	1.453275	WristLeft	Tracked	-0.3958395	-0.2198553	1.373119	HandLeft	Inferred	-0.3653306	-0.2668082	1.348858	ShoulderRight	Tracked	-0.09794171	0.11683	1.449394	ElbowRight	Tracked	-0.03768627	-0.07446643	1.490033	WristRight	Tracked	-0.07981632	-0.2330048	1.398629	HandRight	Tracked	-0.1141869	-0.2247195	1.333708	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
