#Header	TrainingFile
#Meta	PID-0000000009	2013-04-17_16-31-10
#ClassId	6
16:34:31.0011400	-0.2157606	-0.05590898	1.185734	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2420137	0.1253358	1.27693	Head	Tracked	-0.2346506	0.2848465	1.162802	ShoulderLeft	Tracked	-0.386747	0.06346034	1.315191	ElbowLeft	Tracked	-0.4207216	-0.1341653	1.308352	WristLeft	Tracked	-0.403138	-0.2118626	1.115574	HandLeft	Tracked	-0.393014	-0.2474923	1.027812	ShoulderRight	Tracked	-0.09770992	0.09053269	1.328473	ElbowRight	Tracked	-0.01441997	-0.08958126	1.297359	WristRight	Tracked	-0.0382469	-0.1999811	1.094728	HandRight	Tracked	-0.06574161	-0.2367952	1.024016	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:34:31.0371436	-0.214892	-0.05681331	1.186146	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2420171	0.1253628	1.276897	Head	Tracked	-0.2346661	0.2849365	1.162801	ShoulderLeft	Tracked	-0.3867484	0.06346114	1.315191	ElbowLeft	Tracked	-0.4207286	-0.1341686	1.308367	WristLeft	Tracked	-0.4031377	-0.2118637	1.115576	HandLeft	Tracked	-0.3930135	-0.2474933	1.027811	ShoulderRight	Tracked	-0.09771065	0.09053261	1.328473	ElbowRight	Tracked	-0.01441976	-0.08958019	1.297358	WristRight	Tracked	-0.03825085	-0.1999901	1.094709	HandRight	Tracked	-0.04484899	-0.2259058	1.053644	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:34:31.0831482	-0.213676	-0.05661964	1.185896	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2420225	0.1253939	1.276859	Head	Tracked	-0.2346852	0.2850505	1.162804	ShoulderLeft	Tracked	-0.3867498	0.06346209	1.315191	ElbowLeft	Tracked	-0.4207352	-0.1341726	1.308382	WristLeft	Tracked	-0.4031375	-0.2118649	1.115577	HandLeft	Tracked	-0.393013	-0.2474943	1.02781	ShoulderRight	Tracked	-0.09771169	0.09053276	1.328473	ElbowRight	Tracked	-0.0144195	-0.08957916	1.297358	WristRight	Tracked	-0.03825434	-0.199999	1.094691	HandRight	Tracked	-0.0341024	-0.2204921	1.069232	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:34:31.1081507	-0.2103258	-0.06429642	1.186228	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2420353	0.1253901	1.276869	Head	Tracked	-0.2346802	0.2848015	1.162787	ShoulderLeft	Tracked	-0.3867514	0.06346218	1.31519	ElbowLeft	Tracked	-0.4207422	-0.1341771	1.30839	WristLeft	Tracked	-0.4031374	-0.2118659	1.115579	HandLeft	Tracked	-0.3930129	-0.2474952	1.02781	ShoulderRight	Tracked	-0.09771215	0.09052705	1.328474	ElbowRight	Tracked	-0.01441485	-0.08959203	1.29735	WristRight	Tracked	-0.03826123	-0.2000225	1.094647	HandRight	Tracked	-0.02869496	-0.2178173	1.077283	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:34:31.1381537	-0.2141083	-0.06155347	1.187051	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2420827	0.1252877	1.276994	Head	Tracked	-0.2346741	0.2842642	1.162761	ShoulderLeft	Tracked	-0.3867539	0.0634597	1.315191	ElbowLeft	Tracked	-0.4207622	-0.134191	1.308366	WristLeft	Tracked	-0.4031372	-0.2118668	1.115579	HandLeft	Tracked	-0.3930131	-0.2474959	1.027809	ShoulderRight	Tracked	-0.0977126	0.09051806	1.328475	ElbowRight	Tracked	-0.01440955	-0.08960824	1.29734	WristRight	Tracked	-0.03826849	-0.2000481	1.094599	HandRight	Tracked	-0.02566838	-0.2163236	1.0817	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:34:31.1701569	-0.2143312	-0.05592357	1.185934	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2421319	0.1252285	1.277072	Head	Tracked	-0.2346817	0.2840629	1.162764	ShoulderLeft	Tracked	-0.3867562	0.06345744	1.315191	ElbowLeft	Tracked	-0.4207779	-0.134205	1.308351	WristLeft	Tracked	-0.4031369	-0.2118678	1.11558	HandLeft	Tracked	-0.3930133	-0.2474966	1.027809	ShoulderRight	Tracked	-0.09771393	0.09051105	1.328476	ElbowRight	Tracked	-0.01440675	-0.08961611	1.297333	WristRight	Tracked	-0.03827431	-0.200068	1.09456	HandRight	Tracked	-0.0235592	-0.2152323	1.084833	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:34:31.2021601	-0.2124299	-0.05690529	1.186056	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2421828	0.1251717	1.27715	Head	Tracked	-0.2346881	0.2839085	1.16277	ShoulderLeft	Tracked	-0.3867584	0.06345572	1.315192	ElbowLeft	Tracked	-0.4207946	-0.1342196	1.308332	WristLeft	Tracked	-0.4031367	-0.2118687	1.11558	HandLeft	Tracked	-0.3930136	-0.2474972	1.027808	ShoulderRight	Tracked	-0.0977154	0.09050423	1.328477	ElbowRight	Tracked	-0.01440415	-0.08962322	1.297327	WristRight	Tracked	-0.0382801	-0.2000867	1.094523	HandRight	Tracked	-0.02212009	-0.214468	1.087057	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:34:31.2351634	-0.2129595	-0.05687601	1.18604	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2422259	0.125132	1.277199	Head	Tracked	-0.2346954	0.2838196	1.162779	ShoulderLeft	Tracked	-0.3867606	0.06345408	1.315192	ElbowLeft	Tracked	-0.420811	-0.1342335	1.308314	WristLeft	Tracked	-0.4031365	-0.2118696	1.115579	HandLeft	Tracked	-0.3930139	-0.2474979	1.027808	ShoulderRight	Tracked	-0.09771808	0.09049792	1.328478	ElbowRight	Tracked	-0.01440221	-0.08962934	1.297321	WristRight	Tracked	-0.03828615	-0.2001035	1.094487	HandRight	Tracked	-0.0213493	-0.2139575	1.088502	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:34:31.2701669	-0.2106562	-0.06058346	1.186342	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2422684	0.1250858	1.277252	Head	Tracked	-0.2347086	0.2837311	1.162793	ShoulderLeft	Tracked	-0.3867632	0.06345107	1.315194	ElbowLeft	Tracked	-0.4208388	-0.1342498	1.308274	WristLeft	Tracked	-0.4031361	-0.2118706	1.115579	HandLeft	Tracked	-0.3930142	-0.2474985	1.027807	ShoulderRight	Tracked	-0.09772126	0.09049091	1.32848	ElbowRight	Tracked	-0.01440066	-0.08963487	1.297316	WristRight	Tracked	-0.03828984	-0.2001195	1.094453	HandRight	Tracked	-0.02154463	-0.2139046	1.088522	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:34:31.3001699	-0.2124845	-0.05798803	1.186621	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.242305	0.1250464	1.277298	Head	Tracked	-0.2347218	0.2836647	1.162805	ShoulderLeft	Tracked	-0.3867658	0.06344887	1.315195	ElbowLeft	Tracked	-0.4208673	-0.1342659	1.308232	WristLeft	Tracked	-0.4031358	-0.2118714	1.115579	HandLeft	Tracked	-0.3930146	-0.2474992	1.027807	ShoulderRight	Tracked	-0.09772579	0.09048584	1.328482	ElbowRight	Tracked	-0.0143997	-0.08963914	1.297311	WristRight	Tracked	-0.03829526	-0.200132	1.09442	HandRight	Tracked	-0.02323493	-0.2160739	1.084723	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
