#Header	TrainingFile
#Meta	PID-0000000014	2013-04-19_14-46-30
#ClassId	8
14:51:32.1399185	413	0.0323624967307767	-0.0931484563448749	-0.0578334105966967	-0.00915527349885231	-0.0358581545371716	0.0154495240293133	0.286865234375	-1.41845703125	0.280517578125	-138.106719794094	90.1163045464723	0.574920817424275	-0.249213083829305	-0.256352575707933	0.65977136477099	0.660967428853425	415	0.285136739368847	-0.0379195715105403	0.00747429859874593	-0.563052678206811	0.935560090313147	-0.490572997407832	0.62939453125	-1.14794921875	-0.329833984375	-53.4998808482249	53.7800208675121	41.1053871780579	0.674267478406463	0.519099173733446	0.088988180283737	-0.517668348619509	417	0.776803439406341	-0.689129774460554	0.51235237839539	-1.24054752595572	-0.0617984929904139	-0.0112534292791186	-0.891357421875	-0.57177734375	-0.71533203125	5.85091580520995	23.1303855615135	-19.0481864132423	0.963241015608443	0.205734886797391	-0.151800787686197	0.0824404212867236	419	1.19388384737589	0.950501811616354	1.49731060636286	-1.18485291062018	0.0619892459677331	0.447848460099192	-0.62060546875	-0.536865234375	-0.91650390625	-30.1536242383025	10.4003823828107	-7.44248343508462	0.961106444827563	0.0705190274670794	-0.0859362043659117	-0.252817003493131
14:51:32.1609164	413	-0.0115628192657192	-0.0638721581584317	-0.161772645630396	0.012016296647335	0.0316619879913907	-0.0637054457176175	0.286865234375	-1.41845703125	0.280517578125	-138.169596295016	90.1382100588522	0.56478044034372	-0.248860063400081	-0.255979818405018	0.660060893476973	0.660955836888447	415	-0.035102449020976	-0.0932209707869816	0.31459318571387	-0.526430991757026	0.85373373880596	-0.50640372576627	0.6435546875	-1.14794921875	-0.312744140625	-55.1819655609309	54.2329330730629	41.3381134430182	0.663569172854687	0.523474890306565	0.0809239566952744	-0.528300393041945	417	0.621656770192459	-0.638101984560137	0.683225073295681	-1.21765961546405	-0.37441507286277	-0.0534061234852651	-0.883544921875	-0.600830078125	-0.70751953125	4.45774659150485	23.2096787140223	-18.5429916565288	0.964769443570916	0.204520305388697	-0.149978815153507	0.0699837155396268	419	0.801648610487105	-0.0690138368621926	1.5399229195232	-1.20163729510249	-0.250245735107059	0.150490766005693	-0.595703125	-0.559814453125	-0.906982421875	-31.4766364274073	10.3526264300545	-6.957358245626	0.958303870446331	0.0702873328991842	-0.082590977290461	-0.264371165583073
14:51:32.1819143	413	-0.0514957713989871	-0.00868683462453487	-0.0400824369638997	0.00686645538485572	0.0572204615404643	-0.086021427182498	0.286865234375	-1.416015625	0.283203125	-138.218199233579	90.1726984036372	0.561759705919663	-0.248520207389923	-0.255757284190353	0.660375056118842	0.660856038301207	415	-0.0480997294127258	-0.105924048712379	0.327288588822904	-0.51574944624813	0.77076313324286	-0.495531457600829	0.650390625	-1.145751953125	-0.307373046875	-55.72495854882	54.3176490811868	41.4109061019789	0.660367625551747	0.524497595456915	0.0785649903195024	-0.531643126334926	417	0.657204731024021	-0.168444671872163	0.858719584731251	-1.22223768994647	-0.446322751946746	-0.111962160424248	-0.870849609375	-0.627685546875	-0.702880859375	3.04968624478244	23.1371335892654	-18.0974611977898	0.966311270062146	0.202074727690713	-0.148754870966666	0.0572740966170509	419	0.577938434861709	-0.398352822251353	1.79360176187237	-1.16997469411249	-0.275232064493694	0.0102997446172276	-0.5830078125	-0.575439453125	-0.900146484375	-32.141531228939	10.2735079466871	-6.83450561578594	0.956836941255362	0.0694469392797356	-0.0817884233259814	-0.270094139669219
14:51:32.2029122	413	-0.0588719966750483	0.0405590340936159	0.0997820790066175	0.0396728538897813	-0.0354766866514391	-0.106048590205377	0.286865234375	-1.41845703125	0.283447265625	-138.378520574393	90.1865645524877	0.507847976893806	-0.2478765652066	-0.2545531780693	0.660931687513252	0.661006196943544	415	-0.0110786044482721	0.172661390730059	0.125062805245689	-0.469972168641165	0.533487076172622	-0.492860423607456	0.661865234375	-1.138916015625	-0.293701171875	-57.317423291023	54.3049873982542	41.5937465302254	0.652206015285217	0.525876912930292	0.0726172379251816	-0.54111692158795	417	0.670017289822541	-0.125717359824716	1.03171083533838	-1.16043814228724	-0.335504716022889	-0.192261940733981	-0.863037109375	-0.660888671875	-0.70068359375	1.65834826741676	23.1317429530836	-17.7520772408661	0.967413452963932	0.200260172702827	-0.148281674590955	0.0449401739420338	419	0.375810687042639	-0.893436391781659	1.4629333027686	-1.08357031834898	-0.184632295046965	-0.152588673592533	-0.5654296875	-0.600341796875	-0.892822265625	-33.4299814943025	10.1728759061193	-6.75818567634972	0.953820139943129	0.0678791867691903	-0.0816841916264869	-0.280975531818692
14:51:32.2239101	413	-0.0215883188143515	0.0592007377911319	-0.132528038642276	0.0288009669149255	-0.0486373944589802	-0.134658825443294	0.287109375	-1.41845703125	0.274658203125	-138.532707801119	90.1325677365647	0.479383570628807	-0.247271159279879	-0.253383419212898	0.661024714429474	0.6615891047852	415	0.155026879333779	0.0492850972584575	0.158779243458893	-0.428010184140773	0.444031955739626	-0.514794780301224	0.671142578125	-1.13671875	-0.2939453125	-58.3611801636947	54.1427058301782	41.6579537220412	0.647724262747534	0.525747654636393	0.0690503284632849	-0.547060083749148	417	0.568838775130246	-0.327114462783743	1.07901990019194	-1.07422436347	-0.2105723894302	-0.236321730529001	-0.85498046875	-0.692138671875	-0.692626953125	0.338257012206729	23.2466283907609	-17.4960290025869	0.968004018541515	0.199571552415021	-0.148381839104761	0.0334999310152758	419	0.292412184789614	-1.08028505722092	1.2459581438701	-0.943759669697657	0.116920913000134	-0.0503541941795031	-0.537109375	-0.651611328125	-0.865966796875	-35.128561628211	10.388916056168	-6.62070720753433	0.949457006090105	0.0688170394382526	-0.0821022783941741	-0.29505054575767
14:51:32.2449080	413	-0.0341563496055242	0.0308155051937084	-0.156676494710592	0.0158309943056408	-0.00648498561917815	-0.0980377237722814	0.28466796875	-1.41845703125	0.274658203125	-138.651295431908	90.1122596342544	0.457673485788631	-0.246756800195363	-0.252530481867794	0.661217039983844	0.661914997050719	415	0.2349464985883	0.012758392650799	0.273413999064376	-0.384522537889467	0.456239042972026	-0.549127175884809	0.67578125	-1.13232421875	-0.29150390625	-59.391326142288	53.9763384979194	41.6532614460099	0.643563601843929	0.525402228506748	0.0650909707384984	-0.552758133535951	417	0.35778448540133	-0.400396260035598	1.06505546823781	-1.0108995747211	-0.167847476557466	-0.298882949733579	-0.8447265625	-0.727783203125	-0.687255859375	-0.924722077664272	23.4250668249923	-17.33308649918	0.968213535431411	0.199486455170701	-0.149160753218205	0.0227766044487487	419	0.248387432885873	-0.551370296937569	1.29006250708619	-0.88959050390611	0.208283196883678	-0.0448228491462127	-0.51904296875	-0.691650390625	-0.848388671875	-36.1624337070033	10.7323544057275	-6.48406214166215	0.946578054634251	0.0712846126809142	-0.0825045857242634	-0.303482262767172
14:51:32.2659059	413	-0.045357650704677	0.043841249183231	0.0629644178853255	-0.00152587896860036	-0.0108718876512776	-0.0984191934747234	0.28466796875	-1.41845703125	0.274658203125	-138.768385329589	90.1060265321666	0.451622682567757	-0.246129055057438	-0.251806469819117	0.661451985050313	0.662189747343956	415	-0.0480536219169936	0.0661668602633711	0.218416893452165	-0.363923248648748	0.490762326401064	-0.60959051503218	0.6826171875	-1.127685546875	-0.2890625	-60.4749994351395	53.820154844819	41.5856188813935	0.639311198911817	0.524958021830791	0.0604081950953721	-0.55861535623967	417	0.136096397829454	-0.438835728607708	1.0130145054296	-0.965885734337582	-0.205994587891901	-0.338555919914931	-0.834228515625	-0.759033203125	-0.68505859375	-2.16139970653948	23.5657419768832	-17.2361273622583	0.968280541719861	0.199095206660827	-0.150471387675693	0.0123390721826063	419	0.237032379132466	-0.169096303866953	1.46018259253604	-0.847628373592891	0.115394951850517	-0.126648343849163	-0.500732421875	-0.734130859375	-0.833740234375	-37.157037009435	11.0098495779453	-6.41117047086726	0.943749033598889	0.0730560579995888	-0.0832765978220688	-0.311553498176397
14:51:32.2869038	413	-0.0810161354625354	-0.0118274785522565	0.0756724478283886	0.0122070316229536	-0.0480651870153796	-0.0698089620937656	0.287109375	-1.420654296875	0.27490234375	-138.858764586317	90.0625361291413	0.446419334698811	-0.245732176841109	-0.251161467087806	0.661410335159115	0.662623560749709	415	-0.262153095867921	0.0223483880203562	0.273102545982576	-0.358010483902864	0.514222836761919	-0.61264234112733	0.68505859375	-1.127685546875	-0.2890625	-61.0198483639181	53.7552882434347	41.5420162656215	0.637130551336241	0.524770325648774	0.0579250544013886	-0.561538470583333	417	-0.083567380151446	-0.203185231407145	0.999017502430444	-0.918011011662298	-0.291253441680517	-0.384904679313218	-0.818603515625	-0.805908203125	-0.690673828125	-3.96723234479696	23.6177889079432	-17.1760405602193	0.968338372583357	0.197172735614685	-0.153084774925789	-0.00295976329444078	419	-0.0204888175030567	-0.0693051518542122	1.3390258213887	-0.864604172166207	-0.0183106111908131	-0.308419357245258	-0.483642578125	-0.798583984375	-0.828369140625	-38.6817366279373	11.1935393904011	-6.55570778474322	0.93937740464553	0.0730258977680451	-0.0859409111315673	-0.32380776656918
14:51:32.3079017	413	0.0729704248541746	-0.208763570139182	-0.0264272131094963	0.0249862679812575	-0.0440597549898509	-0.0774383572548895	0.287109375	-1.420654296875	0.27197265625	-138.94832356987	90.0048147846142	0.421095585472881	-0.245487007060634	-0.250374786566961	0.661327817379217	0.663094347417535	415	-0.519345454967914	0.0539574135345676	0.51449466550674	-0.307465613618054	0.547792333939857	-0.6299993311293	0.689453125	-1.12548828125	-0.28076171875	-62.6390187402707	53.6240184413769	41.3568265195411	0.630524766131947	0.52433448885079	0.0498715084179386	-0.570109371738415	417	-0.15728053840088	-0.0787009040123269	1.02148907015521	-0.901798411545809	-0.290490478169261	-0.401307922566071	-0.8134765625	-0.821533203125	-0.695556640625	-4.55807289443261	23.6222195325809	-17.1807050538524	0.968297028416823	0.196415433522232	-0.15413899272966	-0.00793808249591682	419	-0.0954386210290298	-0.0725256910296785	1.19387953350735	-0.878909467928293	-0.00972751364243554	-0.325776339240782	-0.482421875	-0.8251953125	-0.82568359375	-39.2148788206424	11.2484705319446	-6.64353915777807	0.937809596937476	0.0728152150126175	-0.0871529517267142	-0.328047965029507
14:51:32.3288996	413	0.0764775596705172	-0.0785744197540281	-0.0154402245664773	0.0318527231306622	-0.00190734869045881	-0.0789642357849948	0.287109375	-1.420654296875	0.27490234375	-139.041568334864	89.9926932689519	0.383178101241511	-0.245193243805852	-0.249591745824254	0.661543799446419	0.663282771540951	415	-0.630320906042596	0.158962156083414	0.360901611919619	-0.21534032653197	0.549318104882262	-0.627710376099834	0.696533203125	-1.123291015625	-0.278076171875	-64.1395156639412	53.5818532669332	41.043005469294	0.624541218182455	0.523866319926019	0.0410446997337362	-0.577778225846326	417	-0.229432059507947	0.0407214129043525	1.04613492566398	-0.896839244121667	-0.131989101857123	-0.47588556233168	-0.79541015625	-0.8662109375	-0.701416015625	-6.36837319625854	23.8083294496758	-17.2643863753733	0.967635966220127	0.195466167760748	-0.157964251377559	-0.0228234402511375	419	-0.403415868096439	-0.345163096585291	1.19470601030046	-0.945476686022616	0.207138931010805	-0.26569477983246	-0.469482421875	-0.8984375	-0.833984375	-40.8902505409533	11.6473641062953	-6.82707854803104	0.932627660563563	0.0742157227628617	-0.0908843187630694	-0.341229708333757
