#Header	TrainingFile
#Meta	PID-0000000008	2013-04-17_14-33-20
#ClassId	10
14:37:59.6606029	413	-0.0661456606304136	-0.0370337501010537	-0.293213564450229	0.109100454596357	0.157356424898592	-0.459862230824854	0.2236328125	-1.374755859375	-0.4111328125	-148.767440426461	66.8542190846256	-6.69526834326386	-0.255262491330343	-0.101103200535367	0.542754535561482	0.793748522826198	415	0.448105398555447	-2.09595016581927	-1.50862747563984	-2.70222551036197	0.363552045087169	0.297937195396725	0.666748046875	-1.002197265625	-0.6416015625	-68.640441078909	29.4780310809613	35.5938020542146	0.716657852329256	0.366724114959972	0.107544604586295	-0.583394467085548	417	1.65873137675706	1.23634226530483	-3.29297982931852	-3.57628382787647	0.251402319331227	-0.54057221015531	-1.242431640625	-0.045654296875	-0.541015625	27.770546900804	27.8106975906204	-46.9276228514974	0.841446133471447	0.306757216816621	-0.322304185405216	0.306575319403254	419	1.50235923457643	3.40523945360303	-4.92845076453858	-4.34606386118248	-0.936013666029776	-0.395998445216592	-1.326171875	-0.389892578125	-0.24462890625	17.93076437784	53.5987258696293	-50.7130586480851	0.766654821846176	0.462022741413922	-0.314088473612278	0.316423452513057
14:37:59.6807149	413	0.186631136541654	0.312474288735683	-0.433552065767824	0.0944138383985047	0.170326379171444	-0.410080308195525	0.216552734375	-1.37890625	-0.410400390625	-149.177519771736	67.0970262125752	-6.98247274794617	-0.253509480228515	-0.0976627912120559	0.545269902805639	0.793016806720556	415	-0.00601333605070344	-1.68081730272696	-1.34893701669848	-2.80771374199834	0.433173770929227	0.427260786825834	0.72900390625	-0.9619140625	-0.634033203125	-71.9298132437275	27.9751651891708	37.5020667839602	0.698060625177499	0.368442451612372	0.118044305603267	-0.602517273894547	417	2.15968564000806	1.75062314762091	-2.84913230601467	-3.81131315976352	0.0656169224242356	-0.757455810891395	-1.24755859375	-0.13818359375	-0.509521484375	21.7599484007847	32.2292787314733	-45.4889847847525	0.849820519280523	0.321483766670061	-0.316438540569585	0.272616805827627	419	2.35774755350829	3.96900725018231	-3.59179579792415	-4.21406700497782	-1.42433633560426	-0.532576275479725	-1.29345703125	-0.486083984375	-0.228271484375	12.9735906951564	55.8165011165623	-47.0536824228682	0.783944068982184	0.466253574830911	-0.302012329622414	0.277178378343434
14:37:59.7008269	413	0.246486307404981	0.451679953278106	-0.270305699563346	0.0579834325061714	0.0837326541783199	-0.361442778286825	0.211669921875	-1.376708984375	-0.40771484375	-149.545253495864	67.2647554631558	-7.21271713122006	-0.251867191557084	-0.0946505210321395	0.547113938675729	0.792635183922732	415	-0.543537895592008	-1.35915539886762	-1.02117171681451	-2.82126120578187	0.668549829373637	0.507182309929958	0.785888671875	-0.9169921875	-0.618408203125	-75.3495969738767	26.5304882526523	39.455058472632	0.677821677664117	0.371753541681909	0.128028093073539	-0.621261526991268	417	1.46804177648654	1.53685655245767	-2.16031917626373	-4.04749656574743	-0.190367197917712	-0.992656210384544	-1.248046875	-0.233154296875	-0.47509765625	15.5491256413194	36.3873230775309	-43.8059471838198	0.857574084193632	0.334969151612437	-0.311940773618645	0.234638682534984	419	2.78203358681119	3.60628316212954	-2.32564392489955	-4.20185688413745	-1.31827823344261	-0.747742826666914	-1.253662109375	-0.573486328125	-0.218994140625	8.34371638893464	57.5193681587944	-43.4925247032205	0.799132240871687	0.469340344576407	-0.29142281708517	0.237023298927426
14:37:59.7209389	413	0.0630831439536806	0.363987984501341	-0.208989166350753	0.0463485934269485	0.0785828003782007	-0.322151334560148	0.20703125	-1.378662109375	-0.41015625	-149.891200609786	67.400664444522	-7.4071982441006	-0.250246766037932	-0.0919178753833583	0.548645813457485	0.792411150633395	415	-1.52620794318385	-0.811279159544845	-0.451247516427921	-2.72875295418606	1.00482808350707	0.582716362018623	0.8408203125	-0.87646484375	-0.59375	-78.7771267867623	25.3604325143211	41.4028217093246	0.656087422285556	0.377546901783722	0.136239254620557	-0.639098190243605	417	1.06205056828408	1.3536999513133	-1.97986852980246	-4.13316203491219	-0.216119281223718	-1.18112143807349	-1.23876953125	-0.33056640625	-0.435302734375	9.32879823568875	40.2864950737591	-41.9287795118841	0.86376363510479	0.347822665147213	-0.308640930332363	0.194094184364389	419	3.20612048975694	3.03094810532365	-1.38198794466791	-4.31480042125503	-1.01918561674472	-1.16587357094212	-1.209228515625	-0.6611328125	-0.1923828125	3.56467272750422	59.47380003709	-39.9638029158589	0.810373653375023	0.475161327128671	-0.282080232074259	0.194799891657751
14:37:59.7410509	413	0.00271094613988627	0.337100290607706	-0.264053877124022	0.0450134448438312	0.0410080111924733	-0.295829885393145	0.204833984375	-1.380859375	-0.412841796875	-150.197153805535	67.4952761759653	-7.58522726544216	-0.248865969195457	-0.0893973329592435	0.549820847652559	0.79231993646683	415	-2.14554883215191	-0.352000182704443	0.203836564213553	-2.57692132651096	1.2869347290873	0.628494135518403	0.890869140625	-0.840576171875	-0.571533203125	-82.1052672439335	24.5171511491228	43.2947366979073	0.633499372111589	0.385569624152932	0.142232488063778	-0.655579537359112	417	1.16176242472279	1.26933186214217	-1.50070443350005	-4.14843323852035	0.0154507583373252	-1.40182250643213	-1.219970703125	-0.436767578125	-0.38671875	3.22503695038051	44.1489123611645	-39.8983502072049	0.867137332568672	0.362018167720175	-0.306110220278084	0.152683416740569	419	3.59681882656348	1.9156904423298	-0.390488227947165	-4.49337322239867	-0.486610421563041	-1.46803363557396	-1.155517578125	-0.7509765625	-0.1572265625	-1.34093622395503	61.755101941133	-36.3420770034283	0.81728111367155	0.484446010845543	-0.273341808012555	0.150492191837515
14:37:59.7611629	413	0.255357447643966	0.441650056941609	-0.334459622911158	0.0335693471401003	0.0156402640084558	-0.280571077517543	0.2001953125	-1.380859375	-0.41259765625	-150.493065327457	67.5635826918906	-7.7449287489302	-0.247494612308866	-0.086993486071984	0.550766680697838	0.792360154028591	415	-2.94382447150694	0.335379311902599	0.39805348405635	-2.39170518356454	1.40595413574083	0.635931500279462	0.93408203125	-0.80908203125	-0.5400390625	-85.2963427459459	23.8623036259681	45.0814510561392	0.610971228998453	0.394544094456898	0.146503148298774	-0.67051170191419	417	0.759873077675226	0.837157829532955	-0.860888321294334	-4.07061200802233	0.433766246778012	-1.64331407915241	-1.19921875	-0.534423828125	-0.32421875	-2.68964785952849	48.159818017873	-37.8017260207745	0.866613987469449	0.378963391048462	-0.304720257585221	0.111859329448215	419	3.06062227756124	0.945976045757114	0.938663717211687	-4.65975517001241	0.251033150636005	-1.77459072976197	-1.092529296875	-0.8388671875	-0.10205078125	-6.27950312814155	64.6315538234003	-32.5183367365532	0.818294411386137	0.499474107365907	-0.264371261992054	0.105012895388972
14:37:59.7812749	413	0.284468259870321	0.45370837873551	-0.0382300742382533	0.00457763804016345	-0.0194549616706947	-0.262451247636038	0.19775390625	-1.380859375	-0.41259765625	-150.778387252022	67.59372074798	-7.86491507641523	-0.246045776544064	-0.0848363863541043	0.551370742164421	0.792625111941491	415	-3.5091955033443	1.11782561149914	0.42724426454232	-2.07373028543126	1.49807557595448	0.705739703467224	0.974853515625	-0.77734375	-0.51171875	-88.1466025359036	23.5077818576198	46.7754075304709	0.589349528035907	0.404650575581242	0.149156328787712	-0.683137932681392	417	0.0771742468886533	0.0714380691579685	0.0439510326126076	-3.88940117438968	0.982746191783014	-1.86744666489823	-1.1689453125	-0.632080078125	-0.244873046875	-8.33903746016551	52.4544404356051	-35.6722216024834	0.861514982339724	0.399600571803022	-0.304622016696554	0.0729160144458157	419	2.27289808459306	-0.441557560235756	1.0614613935496	-4.84065713851809	0.867754938647493	-2.00981886867223	-1.012939453125	-0.931396484375	-0.024169921875	-11.2037039999757	67.9901553843669	-28.4049266885185	0.813296791487992	0.519586995527965	-0.255354410040994	0.0580672739688811
14:37:59.8013869	413	0.110342379531881	0.245541332377465	-0.13916940776269	-0.0284195060886733	-0.0118255662919312	-0.309562807932328	0.197998046875	-1.380859375	-0.41845703125	-151.116890209194	67.613168012106	-7.97083247150311	-0.244172782816797	-0.0824977938784551	0.551910270767944	0.793075544420293	415	-3.99343267694639	1.27885367300861	0.859863869079669	-1.73954069992698	1.32086834945113	0.758378708652377	1.004150390625	-0.7548828125	-0.4794921875	-90.5080250163802	23.3155199750666	48.3809596489601	0.570094490968874	0.414786436689976	0.151602729115113	-0.692792245792223	417	-0.15095032104946	-1.05324792239693	1.03578738929813	-3.59468978113234	1.45943069861733	-2.09672751786716	-1.13427734375	-0.723388671875	-0.14892578125	-13.6399798621766	56.9821552086217	-33.6030679246533	0.851793742494375	0.423258871895123	-0.306480864224124	0.0369976684938678	419	1.62497480868791	-2.71870237111329	1.60222437583549	-4.77427170382734	0.988885428825352	-2.08745625918901	-0.921875	-1.010986328125	0.057861328125	-15.8447659026658	71.1332292693224	-24.0978102752403	0.804661993076444	0.540001933097419	-0.246585484957542	0.0106107378418622
14:37:59.8214989	413	0.0753339616654436	0.314860829197006	-0.185510188360759	-0.0396728659252334	-0.0162124692482925	-0.291633711536932	0.195556640625	-1.378662109375	-0.42138671875	-151.459952849953	67.6489806678929	-8.05723334637013	-0.242167091048244	-0.0803078958781857	0.552528428800815	0.793484768120821	415	-3.42432191185775	1.72395725904729	1.12124696238866	-1.44922782613992	1.17990567682305	0.733197126043938	1.028564453125	-0.732177734375	-0.449951171875	-92.4781029424601	23.2124412764705	49.8459896369113	0.553186007533414	0.42431649490944	0.153731778710863	-0.700219460905946	417	-0.597047640817004	-2.31743251394892	2.15262681860486	-3.21717276371352	1.56242512199558	-2.23729511120573	-1.094970703125	-0.805908203125	-0.04833984375	-18.5490059836961	61.3890312267625	-31.6487244402443	0.838931364031431	0.446904318249689	-0.310570995324051	0.00404396310899017	419	0.603663550140698	-4.37288519342627	2.66251236807549	-4.44077754544599	1.24601198139404	-2.03096900886441	-0.8212890625	-1.079833984375	0.132568359375	-19.9519144012864	73.9704343944176	-19.8509348079518	0.792902603058919	0.559792815779281	-0.238263201447882	-0.0341776579083652
14:37:59.8416109	413	0.174537019228976	0.518114329488658	-0.103046702156226	-0.046730054734973	-0.00743866177413855	-0.256347728831852	0.193115234375	-1.378662109375	-0.42138671875	-151.770837488014	67.6835518769447	-8.11937279478737	-0.240274105100599	-0.0784401040498118	0.553072734269631	0.793867781876979	415	-2.49089729379236	2.02662602719114	0.763511109286863	-1.21270706946748	1.00919048514508	0.664528378424773	1.053466796875	-0.714111328125	-0.426025390625	-94.128463314592	23.1334113146577	51.1276991713282	0.538670007958874	0.4327166672307	0.155544961470013	-0.705972147742136	417	-1.71976925686653	-3.00784581256253	2.54725150964254	-2.85090027218313	1.36383894996048	-2.21666747377493	-1.049072265625	-0.875244140625	0.053955078125	-22.9988203117718	65.260962699995	-29.7871878212213	0.825165399714488	0.467491013773781	-0.31599852764478	-0.0264413630733874	419	-0.516901046810037	-5.01309032730009	3.6927979658168	-3.72880135044913	1.35356938729215	-2.1491919795125	-0.72705078125	-1.128662109375	0.219970703125	-23.6119936225822	76.6245488036608	-16.1033315229101	0.778239960025461	0.578364947259893	-0.233166912230925	-0.0739577138730498
14:37:59.8617229	413	0.196798882021451	0.411897853232565	-0.140419223618292	-0.0604629644169599	-0.00572204710570598	-0.216674850402733	0.193359375	-1.380859375	-0.424072265625	-152.041209544132	67.7073014766909	-8.15423425570682	-0.238544072952275	-0.0769369014884713	0.5534701182445	0.794259571336167	415	-1.73063758614498	1.83731362941768	0.712764253904062	-1.01395512056373	0.841529343853869	0.544361910099488	1.0693359375	-0.702880859375	-0.406982421875	-95.5220610910541	23.0382601688453	52.2132730340625	0.526425540624723	0.43976725456861	0.157089324181495	-0.710495500489178	417	-2.50700752616187	-2.99732923984322	2.53670423225249	-2.43884690984805	1.02219463396494	-1.9812531559981	-1.0009765625	-0.927001953125	0.142822265625	-26.7827450044107	68.3504694424012	-28.0419800973993	0.812370343557722	0.483749892477526	-0.321212410181035	-0.0535075133194892	419	-1.31728958856724	-4.35980662718966	3.62798148167819	-2.71394582398532	1.22707432426887	-2.48581262146308	-0.642822265625	-1.1591796875	0.300537109375	-27.1455067807363	78.9307550195228	-13.3611249108157	0.762706246001115	0.592588977415955	-0.23545504661262	-0.108066679326463
