#Header	TrainingFile
#Meta	PID-0000000013	2013-04-19_10-35-55
#ClassId	1
10:38:29.9425897	-0.1858853	-0.02635856	1.266534	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1801008	0.1608284	1.316212	Head	Tracked	-0.1347671	0.3000628	1.175805	ShoulderLeft	Tracked	-0.3389979	0.1163421	1.366145	ElbowLeft	Tracked	-0.4698598	-0.04535848	1.443829	WristLeft	Tracked	-0.3733395	-0.1972009	1.422541	HandLeft	Inferred	-0.328262	-0.1800039	1.392535	ShoulderRight	Tracked	-0.01546079	0.1095717	1.381121	ElbowRight	Tracked	0.05959772	-0.04872208	1.480341	WristRight	Tracked	-0.04687899	-0.1785099	1.405379	HandRight	Inferred	-0.1200919	-0.1724644	1.385715	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:38:29.9735928	-0.1868929	-0.02835571	1.267064	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1801127	0.1607928	1.31618	Head	Tracked	-0.1347564	0.3000346	1.175721	ShoulderLeft	Tracked	-0.3389383	0.1163389	1.366073	ElbowLeft	Tracked	-0.4698666	-0.04539536	1.443795	WristLeft	Tracked	-0.3733387	-0.1972119	1.422544	HandLeft	Inferred	-0.3282718	-0.1800237	1.392542	ShoulderRight	Tracked	-0.01547007	0.109571	1.381097	ElbowRight	Tracked	0.05972364	-0.04860781	1.480372	WristRight	Tracked	-0.04675835	-0.1783933	1.405422	HandRight	Inferred	-0.1200206	-0.1724027	1.385729	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:38:30.0045959	-0.1854146	-0.02549173	1.264978	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.180126	0.1607593	1.316144	Head	Tracked	-0.1347464	0.3000213	1.175638	ShoulderLeft	Tracked	-0.3388761	0.1163364	1.366002	ElbowLeft	Tracked	-0.4698706	-0.04543089	1.443763	WristLeft	Tracked	-0.373337	-0.1972235	1.422548	HandLeft	Inferred	-0.3282804	-0.1800441	1.392548	ShoulderRight	Tracked	-0.01547861	0.1095707	1.381076	ElbowRight	Tracked	0.05979154	-0.04854146	1.480379	WristRight	Tracked	-0.04669329	-0.1783341	1.405444	HandRight	Inferred	-0.1199798	-0.1723707	1.385735	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:38:30.0395994	-0.1859867	-0.02919493	1.267881	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1801418	0.1607234	1.316105	Head	Tracked	-0.1347425	0.3000031	1.175556	ShoulderLeft	Tracked	-0.3388204	0.1163332	1.365937	ElbowLeft	Tracked	-0.4698744	-0.04547536	1.443735	WristLeft	Tracked	-0.37332	-0.1972368	1.422539	HandLeft	Inferred	-0.3282821	-0.180062	1.392549	ShoulderRight	Tracked	-0.01548767	0.1095704	1.381055	ElbowRight	Tracked	0.05982779	-0.04850115	1.480366	WristRight	Tracked	-0.04665088	-0.1783003	1.405452	HandRight	Inferred	-0.1199532	-0.172353	1.385734	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:38:30.0766031	-0.1849291	-0.02374794	1.26558	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1801551	0.1606872	1.316067	Head	Tracked	-0.1347399	0.2999892	1.175478	ShoulderLeft	Tracked	-0.3387675	0.11633	1.365875	ElbowLeft	Tracked	-0.4698779	-0.04552676	1.443708	WristLeft	Tracked	-0.3732961	-0.1972525	1.422528	HandLeft	Inferred	-0.3282803	-0.1800808	1.392547	ShoulderRight	Tracked	-0.0154956	0.1095701	1.381037	ElbowRight	Tracked	0.05988289	-0.04847416	1.480378	WristRight	Tracked	-0.04660869	-0.1782611	1.405458	HandRight	Inferred	-0.1199225	-0.1723284	1.385732	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:38:30.1036058	-0.1843225	-0.02418359	1.265472	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1801653	0.1606473	1.316025	Head	Tracked	-0.134736	0.2999792	1.175406	ShoulderLeft	Tracked	-0.338718	0.1163238	1.365816	ElbowLeft	Tracked	-0.4698834	-0.04558232	1.443685	WristLeft	Tracked	-0.3732682	-0.1972697	1.422509	HandLeft	Inferred	-0.3282765	-0.1801001	1.392542	ShoulderRight	Tracked	-0.0155022	0.1095696	1.38102	ElbowRight	Tracked	0.05995401	-0.04844022	1.480397	WristRight	Tracked	-0.04655522	-0.1782077	1.405465	HandRight	Inferred	-0.1198817	-0.1722926	1.385731	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:38:30.1386093	-0.1861529	-0.0287796	1.266456	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1801754	0.1606075	1.315983	Head	Tracked	-0.1347334	0.2999637	1.175332	ShoulderLeft	Tracked	-0.3386729	0.1163175	1.365762	ElbowLeft	Tracked	-0.4698893	-0.04563334	1.443664	WristLeft	Tracked	-0.3732435	-0.1972852	1.422492	HandLeft	Inferred	-0.3282731	-0.1801181	1.392537	ShoulderRight	Tracked	-0.01550885	0.1095687	1.381004	ElbowRight	Tracked	0.06005221	-0.04839626	1.480424	WristRight	Tracked	-0.0464856	-0.1781309	1.40547	HandRight	Inferred	-0.1198285	-0.1722409	1.385729	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:38:30.1766131	-0.1844026	-0.02383845	1.265063	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.180189	0.1605616	1.315938	Head	Tracked	-0.134732	0.2999533	1.175262	ShoulderLeft	Tracked	-0.3386322	0.1163106	1.365712	ElbowLeft	Tracked	-0.4698895	-0.04567188	1.443647	WristLeft	Tracked	-0.3732249	-0.1973014	1.422472	HandLeft	Inferred	-0.3282719	-0.1801369	1.39253	ShoulderRight	Tracked	-0.01551429	0.1095679	1.380989	ElbowRight	Tracked	0.06009426	-0.04838734	1.480422	WristRight	Tracked	-0.04645983	-0.1781039	1.405462	HandRight	Inferred	-0.1198061	-0.1722214	1.385721	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:38:30.2026157	-0.1853391	-0.02667963	1.26553	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1802115	0.160512	1.315889	Head	Tracked	-0.1347305	0.2999512	1.175195	ShoulderLeft	Tracked	-0.3385943	0.1163027	1.365664	ElbowLeft	Tracked	-0.4698947	-0.04573014	1.443636	WristLeft	Tracked	-0.3731842	-0.1973204	1.422435	HandLeft	Inferred	-0.3282622	-0.1801573	1.392516	ShoulderRight	Tracked	-0.01551924	0.1095664	1.380975	ElbowRight	Tracked	0.06011046	-0.04843587	1.480381	WristRight	Tracked	-0.04647271	-0.1781168	1.405407	HandRight	Inferred	-0.1197995	-0.1722192	1.385692	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:38:30.2396194	-0.1849188	-0.02511789	1.264835	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1802437	0.1604661	1.315834	Head	Tracked	-0.1347298	0.2999542	1.17513	ShoulderLeft	Tracked	-0.338562	0.1162941	1.365621	ElbowLeft	Tracked	-0.4699009	-0.04580181	1.443637	WristLeft	Tracked	-0.3731244	-0.1973432	1.422373	HandLeft	Inferred	-0.3282449	-0.1801812	1.392491	ShoulderRight	Tracked	-0.01552417	0.1095646	1.380962	ElbowRight	Tracked	0.06015521	-0.04844282	1.480353	WristRight	Tracked	-0.04645815	-0.1780936	1.405372	HandRight	Inferred	-0.1197806	-0.172199	1.385668	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
