#Header	TrainingFile
#Meta	PID-0000000011	2013-04-18_14-52-31
#ClassId	7
14:53:59.8204125	-0.2249681	-0.08064953	1.052423	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2039669	0.09364206	1.132127	Head	Tracked	-0.2289054	0.2204658	1.031785	ShoulderLeft	Tracked	-0.3976424	0.0175473	1.16371	ElbowLeft	Tracked	-0.3926761	-0.1585456	1.033868	WristLeft	Tracked	-0.2793916	-0.02445557	0.9930095	HandLeft	Inferred	-0.2416994	0.0207744	0.9814446	ShoulderRight	Tracked	-0.1069132	0.05258701	1.201361	ElbowRight	Tracked	-0.04178701	-0.1434685	1.059928	WristRight	Tracked	-0.1459833	-0.02013182	0.9756846	HandRight	Inferred	-0.1805304	0.02133501	0.9584022	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:53:59.8544125	-0.2259299	-0.08165376	1.052836	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1990735	0.09731445	1.129101	Head	Tracked	-0.2290236	0.2205531	1.031522	ShoulderLeft	Tracked	-0.3976415	0.01758682	1.163733	ElbowLeft	Tracked	-0.3927826	-0.1588504	1.033838	WristLeft	Tracked	-0.2795827	-0.02462663	0.9931048	HandLeft	Inferred	-0.241807	0.02067734	0.9815683	ShoulderRight	Tracked	-0.1069757	0.05265437	1.201384	ElbowRight	Tracked	-0.0417675	-0.1435015	1.059887	WristRight	Tracked	-0.1459755	-0.02012723	0.9756302	HandRight	Inferred	-0.1805228	0.02133659	0.9583572	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:53:59.8904125	-0.2247652	-0.08266084	1.052232	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.207121	0.09696627	1.13671	Head	Tracked	-0.2290164	0.220278	1.031697	ShoulderLeft	Tracked	-0.3976392	0.01761815	1.163749	ElbowLeft	Tracked	-0.3928352	-0.1590833	1.033782	WristLeft	Tracked	-0.2797004	-0.02471915	0.9931983	HandLeft	Inferred	-0.2418871	0.02061903	0.9816898	ShoulderRight	Tracked	-0.1070157	0.05272497	1.201449	ElbowRight	Tracked	-0.04176153	-0.1434941	1.059885	WristRight	Tracked	-0.1457451	-0.02002178	0.9752688	HandRight	Inferred	-0.180328	0.02136943	0.9580873	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:53:59.9184125	-0.2255421	-0.08503507	1.052651	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2129976	0.09631917	1.142719	Head	Tracked	-0.2289862	0.2199866	1.031893	ShoulderLeft	Tracked	-0.3976367	0.01764168	1.163759	ElbowLeft	Tracked	-0.3928725	-0.1592599	1.033725	WristLeft	Tracked	-0.2799183	-0.0247161	0.9933453	HandLeft	Inferred	-0.2420871	0.02065163	0.9819012	ShoulderRight	Tracked	-0.1070368	0.05278556	1.201515	ElbowRight	Tracked	-0.04175765	-0.1434864	1.059883	WristRight	Tracked	-0.1455811	-0.01992465	0.9750015	HandRight	Inferred	-0.180169	0.02140276	0.9578681	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:53:59.9564125	-0.2260354	-0.08161191	1.052793	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2178201	0.09577846	1.149086	Head	Tracked	-0.228968	0.2197641	1.032086	ShoulderLeft	Tracked	-0.3976347	0.01766787	1.163769	ElbowLeft	Tracked	-0.3928883	-0.1594081	1.033669	WristLeft	Tracked	-0.2800775	-0.02471155	0.9934195	HandLeft	Inferred	-0.2422412	0.02067802	0.9820316	ShoulderRight	Tracked	-0.1070485	0.05286713	1.201612	ElbowRight	Tracked	-0.04175759	-0.1434662	1.059886	WristRight	Tracked	-0.1456414	-0.01988603	0.9749603	HandRight	Inferred	-0.1801419	0.02140892	0.957801	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:53:59.9824125	-0.2256354	-0.08103509	1.052823	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2142149	0.09911317	1.139956	Head	Tracked	-0.2295129	0.2225709	1.02964	ShoulderLeft	Tracked	-0.3976338	0.01769688	1.163781	ElbowLeft	Tracked	-0.3928955	-0.1595312	1.033618	WristLeft	Tracked	-0.281062	-0.02460401	0.9917313	HandLeft	Inferred	-0.2430841	0.02079078	0.9808075	ShoulderRight	Tracked	-0.1070483	0.05295544	1.201732	ElbowRight	Tracked	-0.04174801	-0.1434373	1.059905	WristRight	Tracked	-0.1456509	-0.01993796	0.9747558	HandRight	Inferred	-0.1800944	0.02134736	0.957621	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:54:00.0174125	-0.2258774	-0.08516921	1.053273	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2193358	0.09792919	1.1452	Head	Tracked	-0.2295036	0.2226399	1.029714	ShoulderLeft	Tracked	-0.3976322	0.01772257	1.163789	ElbowLeft	Tracked	-0.3928988	-0.1596376	1.033571	WristLeft	Tracked	-0.2815062	-0.0243906	0.9917748	HandLeft	Inferred	-0.2435362	0.02101967	0.9809666	ShoulderRight	Tracked	-0.1070432	0.0530398	1.201852	ElbowRight	Tracked	-0.04173987	-0.1434057	1.059925	WristRight	Tracked	-0.1456753	-0.01998595	0.9745856	HandRight	Inferred	-0.1800616	0.02128938	0.957464	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:54:00.0484125	-0.2254086	-0.07957527	1.052212	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2082631	0.09417001	1.153062	Head	Tracked	-0.229448	0.2225911	1.029977	ShoulderLeft	Tracked	-0.3976308	0.01775128	1.163802	ElbowLeft	Tracked	-0.3928888	-0.1597222	1.033521	WristLeft	Tracked	-0.2819144	-0.02400105	0.992459	HandLeft	Inferred	-0.2439929	0.0214074	0.9817271	ShoulderRight	Tracked	-0.1070334	0.05314351	1.202009	ElbowRight	Tracked	-0.04172735	-0.1433531	1.059967	WristRight	Tracked	-0.1456379	-0.0201112	0.974185	HandRight	Tracked	-0.1798616	0.02098281	0.9566638	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:54:00.0794125	-0.2253786	-0.08541672	1.052699	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2048287	0.0940121	1.150422	Head	Tracked	-0.2294679	0.2227013	1.029933	ShoulderLeft	Tracked	-0.3976322	0.0177762	1.163818	ElbowLeft	Tracked	-0.392878	-0.1597905	1.033474	WristLeft	Tracked	-0.2822165	-0.02360618	0.993411	HandLeft	Inferred	-0.2443706	0.02180406	0.9827417	ShoulderRight	Tracked	-0.1070207	0.0532409	1.202162	ElbowRight	Tracked	-0.041744	-0.1433135	1.060016	WristRight	Tracked	-0.1456137	-0.02016757	0.9739242	HandRight	Inferred	-0.1797633	0.02085237	0.9562755	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:54:00.1224125	-0.2250881	-0.08849566	1.052858	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2016941	0.09278787	1.148669	Head	Tracked	-0.2293613	0.2214684	1.030448	ShoulderLeft	Tracked	-0.3976324	0.01778641	1.163823	ElbowLeft	Tracked	-0.3929115	-0.1600267	1.033427	WristLeft	Tracked	-0.2829693	-0.02352512	0.9930239	HandLeft	Inferred	-0.24512	0.02197501	0.9824936	ShoulderRight	Tracked	-0.1069953	0.05332825	1.202314	ElbowRight	Tracked	-0.0417968	-0.1432835	1.060072	WristRight	Tracked	-0.145236	-0.0201881	0.9731459	HandRight	Inferred	-0.1794136	0.02071159	0.955494	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
