#Header	TrainingFile
#Meta	PID-0000000009	2013-04-17_16-44-05
#ClassId	9
16:45:32.6945475	-0.217128	-0.08952726	1.065615	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2174238	0.06353255	1.102949	Head	Tracked	-0.2156764	0.2002944	1.049487	ShoulderLeft	Tracked	-0.3591518	-0.001309084	1.144369	ElbowLeft	Tracked	-0.3952532	-0.177602	1.073537	WristLeft	Tracked	-0.2931027	-0.04270755	1.018254	HandLeft	Tracked	-0.2464887	0.01148278	1.026543	ShoulderRight	Tracked	-0.08811111	0.01706655	1.179525	ElbowRight	Tracked	-0.01549952	-0.1419741	1.095403	WristRight	Tracked	-0.1139384	-0.007449954	1.042593	HandRight	Inferred	-0.1063819	0.0226105	1.024539	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:45:32.7035520	-0.217128	-0.08952726	1.065615	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2174238	0.06353255	1.102949	Head	Tracked	-0.2156764	0.2002944	1.049487	ShoulderLeft	Tracked	-0.3591518	-0.001309084	1.144369	ElbowLeft	Tracked	-0.3952532	-0.177602	1.073537	WristLeft	Tracked	-0.2931027	-0.04270755	1.018254	HandLeft	Tracked	-0.2464887	0.01148278	1.026543	ShoulderRight	Tracked	-0.08811111	0.01706655	1.179525	ElbowRight	Tracked	-0.01549952	-0.1419741	1.095403	WristRight	Tracked	-0.1139384	-0.007449954	1.042593	HandRight	Inferred	-0.1063819	0.0226105	1.024539	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:45:32.7315660	-0.2153331	-0.09480063	1.066743	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2180517	0.0637664	1.10329	Head	Tracked	-0.2163746	0.2008083	1.050054	ShoulderLeft	Tracked	-0.3593083	-0.001305283	1.144348	ElbowLeft	Tracked	-0.3952883	-0.1775727	1.073445	WristLeft	Inferred	-0.2937103	-0.04305503	1.017766	HandLeft	Tracked	-0.2469302	0.01139637	1.02622	ShoulderRight	Tracked	-0.08836723	0.01714537	1.17959	ElbowRight	Tracked	-0.01557991	-0.1419785	1.095409	WristRight	Tracked	-0.1139537	-0.00744421	1.042603	HandRight	Inferred	-0.1066308	0.02285957	1.024457	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:45:32.7405705	-0.2153331	-0.09480063	1.066743	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2180517	0.0637664	1.10329	Head	Tracked	-0.2163746	0.2008083	1.050054	ShoulderLeft	Tracked	-0.3593083	-0.001305283	1.144348	ElbowLeft	Tracked	-0.3952883	-0.1775727	1.073445	WristLeft	Inferred	-0.2937103	-0.04305503	1.017766	HandLeft	Tracked	-0.2469302	0.01139637	1.02622	ShoulderRight	Tracked	-0.08836723	0.01714537	1.17959	ElbowRight	Tracked	-0.01557991	-0.1419785	1.095409	WristRight	Tracked	-0.1139537	-0.00744421	1.042603	HandRight	Inferred	-0.1066308	0.02285957	1.024457	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:45:32.7695850	-0.2159624	-0.08943655	1.066411	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2188519	0.06437638	1.104039	Head	Tracked	-0.2175019	0.2022209	1.051351	ShoulderLeft	Tracked	-0.3595034	-0.001280262	1.144306	ElbowLeft	Tracked	-0.3952913	-0.1774069	1.073257	WristLeft	Tracked	-0.2972787	-0.04052894	1.02006	HandLeft	Tracked	-0.2487937	0.007777225	1.034606	ShoulderRight	Tracked	-0.08885954	0.01741844	1.179928	ElbowRight	Tracked	-0.01564987	-0.1420132	1.095452	WristRight	Tracked	-0.1147228	-0.008358222	1.042288	HandRight	Inferred	-0.106987	0.02257829	1.024333	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:45:32.7785895	-0.2159624	-0.08943655	1.066411	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2188519	0.06437638	1.104039	Head	Tracked	-0.2175019	0.2022209	1.051351	ShoulderLeft	Tracked	-0.3595034	-0.001280262	1.144306	ElbowLeft	Tracked	-0.3952913	-0.1774069	1.073257	WristLeft	Tracked	-0.2972787	-0.04052894	1.02006	HandLeft	Tracked	-0.2487937	0.007777225	1.034606	ShoulderRight	Tracked	-0.08885954	0.01741844	1.179928	ElbowRight	Tracked	-0.01564987	-0.1420132	1.095452	WristRight	Tracked	-0.1147228	-0.008358222	1.042288	HandRight	Inferred	-0.106987	0.02257829	1.024333	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:45:32.8066035	-0.2188828	-0.08928527	1.065525	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2200193	0.06554569	1.105499	Head	Tracked	-0.2187075	0.2039332	1.052952	ShoulderLeft	Tracked	-0.3597695	-0.001212615	1.144223	ElbowLeft	Tracked	-0.3952229	-0.1769604	1.07286	WristLeft	Tracked	-0.2995618	-0.03835429	1.021177	HandLeft	Tracked	-0.2492116	0.007674013	1.037136	ShoulderRight	Tracked	-0.08957382	0.01788372	1.180543	ElbowRight	Tracked	-0.01570992	-0.1420832	1.095564	WristRight	Tracked	-0.1157285	-0.009710581	1.041817	HandRight	Inferred	-0.1074357	0.02206415	1.024163	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:45:32.8156080	-0.2188828	-0.08928527	1.065525	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2200193	0.06554569	1.105499	Head	Tracked	-0.2187075	0.2039332	1.052952	ShoulderLeft	Tracked	-0.3597695	-0.001212615	1.144223	ElbowLeft	Tracked	-0.3952229	-0.1769604	1.07286	WristLeft	Tracked	-0.2995618	-0.03835429	1.021177	HandLeft	Tracked	-0.2492116	0.007674013	1.037136	ShoulderRight	Tracked	-0.08957382	0.01788372	1.180543	ElbowRight	Tracked	-0.01570992	-0.1420832	1.095564	WristRight	Tracked	-0.1157285	-0.009710581	1.041817	HandRight	Inferred	-0.1074357	0.02206415	1.024163	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:45:32.8396200	-0.2193952	-0.08554809	1.065443	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2220564	0.06777544	1.108203	Head	Tracked	-0.22077	0.2078831	1.056387	ShoulderLeft	Tracked	-0.3601624	-0.001019491	1.144064	ElbowLeft	Tracked	-0.3949803	-0.1757592	1.071985	WristLeft	Tracked	-0.3081423	-0.03420193	1.008015	HandLeft	Tracked	-0.2588422	0.01452478	1.018513	ShoulderRight	Tracked	-0.09090312	0.01888613	1.181896	ElbowRight	Tracked	-0.01573284	-0.1421729	1.095808	WristRight	Tracked	-0.1176134	-0.0123862	1.040729	HandRight	Inferred	-0.1084527	0.0212233	1.023676	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:45:32.8486245	-0.2193952	-0.08554809	1.065443	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2220564	0.06777544	1.108203	Head	Tracked	-0.22077	0.2078831	1.056387	ShoulderLeft	Tracked	-0.3601624	-0.001019491	1.144064	ElbowLeft	Tracked	-0.3949803	-0.1757592	1.071985	WristLeft	Tracked	-0.3081423	-0.03420193	1.008015	HandLeft	Tracked	-0.2588422	0.01452478	1.018513	ShoulderRight	Tracked	-0.09090312	0.01888613	1.181896	ElbowRight	Tracked	-0.01573284	-0.1421729	1.095808	WristRight	Tracked	-0.1176134	-0.0123862	1.040729	HandRight	Inferred	-0.1084527	0.0212233	1.023676	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
