#Header	TrainingFile
#Meta	PID-0000000009	2013-04-17_16-44-05
#ClassId	5
16:48:10.1556419	-0.2213264	-0.069242	1.071471	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2223648	0.077802	1.105139	Head	Tracked	-0.2092242	0.2228403	1.05579	ShoulderLeft	Tracked	-0.3626754	0.007450404	1.138839	ElbowLeft	Tracked	-0.3798294	-0.1612051	1.070981	WristLeft	Tracked	-0.3616036	-0.3237635	1.021264	HandLeft	Inferred	-0.3518521	-0.3651112	0.9972393	ShoulderRight	Tracked	-0.1026379	0.02480499	1.187475	ElbowRight	Tracked	-0.03511263	-0.1420474	1.113926	WristRight	Tracked	-0.1270536	-0.02356099	1.032317	HandRight	Inferred	-0.1359777	0.01470409	1.019385	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:48:10.1636427	-0.2213264	-0.069242	1.071471	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2223648	0.077802	1.105139	Head	Tracked	-0.2092242	0.2228403	1.05579	ShoulderLeft	Tracked	-0.3626754	0.007450404	1.138839	ElbowLeft	Tracked	-0.3798294	-0.1612051	1.070981	WristLeft	Tracked	-0.3616036	-0.3237635	1.021264	HandLeft	Inferred	-0.3518521	-0.3651112	0.9972393	ShoulderRight	Tracked	-0.1026379	0.02480499	1.187475	ElbowRight	Tracked	-0.03511263	-0.1420474	1.113926	WristRight	Tracked	-0.1270536	-0.02356099	1.032317	HandRight	Inferred	-0.1359777	0.01470409	1.019385	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:48:10.1886452	-0.2226831	-0.06746911	1.074181	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2260388	0.08042979	1.113463	Head	Tracked	-0.2101544	0.2256675	1.058856	ShoulderLeft	Tracked	-0.3628916	0.008178986	1.139201	ElbowLeft	Tracked	-0.3796203	-0.1603244	1.070301	WristLeft	Tracked	-0.3617675	-0.3233302	1.022504	HandLeft	Inferred	-0.3535989	-0.3688879	1.004497	ShoulderRight	Tracked	-0.1041261	0.03460089	1.209587	ElbowRight	Tracked	-0.03227955	-0.1409835	1.124438	WristRight	Tracked	-0.1292843	-0.03257491	1.031485	HandRight	Inferred	-0.1292564	0.008105657	1.025488	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:48:10.1966460	-0.2226831	-0.06746911	1.074181	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2260388	0.08042979	1.113463	Head	Tracked	-0.2101544	0.2256675	1.058856	ShoulderLeft	Tracked	-0.3628916	0.008178986	1.139201	ElbowLeft	Tracked	-0.3796203	-0.1603244	1.070301	WristLeft	Tracked	-0.3617675	-0.3233302	1.022504	HandLeft	Inferred	-0.3535989	-0.3688879	1.004497	ShoulderRight	Tracked	-0.1041261	0.03460089	1.209587	ElbowRight	Tracked	-0.03227955	-0.1409835	1.124438	WristRight	Tracked	-0.1292843	-0.03257491	1.031485	HandRight	Inferred	-0.1292564	0.008105657	1.025488	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:48:10.2206484	-0.2215751	-0.07008447	1.076413	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2326254	0.08116333	1.127533	Head	Tracked	-0.2110287	0.2278079	1.061446	ShoulderLeft	Tracked	-0.3631318	0.008875232	1.139517	ElbowLeft	Tracked	-0.3794366	-0.159444	1.069462	WristLeft	Tracked	-0.3619142	-0.3229416	1.023815	HandLeft	Inferred	-0.3548691	-0.3716735	1.010159	ShoulderRight	Tracked	-0.1049376	0.03963798	1.221806	ElbowRight	Tracked	-0.02870285	-0.1407573	1.137516	WristRight	Tracked	-0.1294638	-0.04349776	1.031955	HandRight	Tracked	-0.1605588	-0.01638308	1.012333	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:48:10.2296493	-0.2215751	-0.07008447	1.076413	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2326254	0.08116333	1.127533	Head	Tracked	-0.2110287	0.2278079	1.061446	ShoulderLeft	Tracked	-0.3631318	0.008875232	1.139517	ElbowLeft	Tracked	-0.3794366	-0.159444	1.069462	WristLeft	Tracked	-0.3619142	-0.3229416	1.023815	HandLeft	Inferred	-0.3548691	-0.3716735	1.010159	ShoulderRight	Tracked	-0.1049376	0.03963798	1.221806	ElbowRight	Tracked	-0.02870285	-0.1407573	1.137516	WristRight	Tracked	-0.1294638	-0.04349776	1.031955	HandRight	Tracked	-0.1605588	-0.01638308	1.012333	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:48:10.2586522	-0.2226531	-0.06566831	1.076051	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2374009	0.08162443	1.136992	Head	Tracked	-0.2123417	0.2303384	1.064782	ShoulderLeft	Tracked	-0.3633619	0.009483513	1.139701	ElbowLeft	Tracked	-0.3792708	-0.1585425	1.06825	WristLeft	Tracked	-0.3620503	-0.3226325	1.025357	HandLeft	Inferred	-0.3558216	-0.3738551	1.014994	ShoulderRight	Tracked	-0.1059101	0.04274407	1.229611	ElbowRight	Tracked	-0.02614754	-0.1401751	1.149356	WristRight	Tracked	-0.1292655	-0.05268664	1.030589	HandRight	Tracked	-0.1772225	-0.02808364	1.004973	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:48:10.2676531	-0.2226531	-0.06566831	1.076051	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2374009	0.08162443	1.136992	Head	Tracked	-0.2123417	0.2303384	1.064782	ShoulderLeft	Tracked	-0.3633619	0.009483513	1.139701	ElbowLeft	Tracked	-0.3792708	-0.1585425	1.06825	WristLeft	Tracked	-0.3620503	-0.3226325	1.025357	HandLeft	Inferred	-0.3558216	-0.3738551	1.014994	ShoulderRight	Tracked	-0.1059101	0.04274407	1.229611	ElbowRight	Tracked	-0.02614754	-0.1401751	1.149356	WristRight	Tracked	-0.1292655	-0.05268664	1.030589	HandRight	Tracked	-0.1772225	-0.02808364	1.004973	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:48:10.2896553	-0.2231562	-0.06521852	1.075469	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2411011	0.08171593	1.143988	Head	Tracked	-0.2136349	0.23253	1.067869	ShoulderLeft	Tracked	-0.3634661	0.009969594	1.13966	ElbowLeft	Tracked	-0.3791353	-0.1576189	1.066673	WristLeft	Tracked	-0.3621874	-0.3223667	1.02709	HandLeft	Inferred	-0.3565404	-0.3755047	1.019142	ShoulderRight	Tracked	-0.1066116	0.04473105	1.234807	ElbowRight	Tracked	-0.02254141	-0.1386791	1.170805	WristRight	Tracked	-0.1281216	-0.06081662	1.028786	HandRight	Tracked	-0.1630017	-0.06338518	0.9940447	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:48:10.2976561	-0.2231562	-0.06521852	1.075469	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2411011	0.08171593	1.143988	Head	Tracked	-0.2136349	0.23253	1.067869	ShoulderLeft	Tracked	-0.3634661	0.009969594	1.13966	ElbowLeft	Tracked	-0.3791353	-0.1576189	1.066673	WristLeft	Tracked	-0.3621874	-0.3223667	1.02709	HandLeft	Inferred	-0.3565404	-0.3755047	1.019142	ShoulderRight	Tracked	-0.1066116	0.04473105	1.234807	ElbowRight	Tracked	-0.02254141	-0.1386791	1.170805	WristRight	Tracked	-0.1281216	-0.06081662	1.028786	HandRight	Tracked	-0.1630017	-0.06338518	0.9940447	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
