#Header	TrainingFile
#Meta	PID-0000000008	2013-04-17_14-33-20
#ClassId	5
14:40:28.6704109	413	0.147574875033041	0.327142213163498	-0.107635831321163	-0.0404357922721002	0.076293947683208	-0.00133514408445614	-0.00927734375	-1.4267578125	-0.376220703125	-152.206349313736	71.2722686050546	-15.8757853662113	-0.271433954813391	-0.0296403568749352	0.587119287968279	0.762060364481915	415	-0.0215641072799554	0.392464764673864	0.408142710817412	-0.0625610824276076	-0.214386148318997	0.362587249069763	0.869140625	-0.543212890625	-0.8837890625	-94.448526375365	4.11049486342601	38.9412474437454	0.631106401454857	0.267470818040191	0.201405789155243	-0.699714069913115	417	0.361020693204233	0.707831547995033	2.39490239414257	-0.420380176157602	0.10528577914655	0.345039808833531	-0.698974609375	-0.33837890625	-1.019775390625	-9.56635306646418	12.9452383800207	-7.94964103271989	0.988435272595023	0.106322325447005	-0.0780136326540987	-0.0748675371687297	419	-0.213261955937587	-0.292167604380695	2.36449713774732	-0.468445382790749	0.0989915120799669	0.23860959848177	-0.903564453125	-0.236083984375	-0.85107421875	0.595259462026139	5.43572828750114	-19.9725641872886	0.983685494678124	0.0475986400267489	-0.172972400694481	0.0133328776131195
14:40:28.6905229	413	0.136575208362301	0.264880757864981	-0.0691555492803548	-0.057220460816113	0.0663757345466911	0.00171661382448339	-0.007080078125	-1.424560546875	-0.37353515625	-152.23800300878	71.3648033878015	-15.8197588552172	-0.270938468693022	-0.0300884709942007	0.587686501335222	0.761781862637775	415	-0.109116906100349	0.436434083059027	0.395021250344209	-0.0366211119093706	-0.080680887175332	0.333404706341561	0.87353515625	-0.541015625	-0.878173828125	-94.4769263553151	3.97107222811261	39.337665842289	0.630388823080205	0.269117310238504	0.204432096983433	-0.698851431127184	417	0.259372559540431	0.837464454362403	2.00856970321128	-0.35839125493214	0.306892777640135	0.276756631669258	-0.6962890625	-0.34521484375	-1.025146484375	-9.73532310543691	13.1431294409205	-7.74800613505674	0.988241074383453	0.108075491143082	-0.0765655382765858	-0.0764001666496381	419	-0.334972250731768	-0.360943426215396	1.84908642939399	-0.513459219462329	0.3198629684392	0.293732242931644	-0.90087890625	-0.242919921875	-0.8505859375	0.301018755070653	5.71823495086983	-19.7791230039932	0.983888433515405	0.0495895512989338	-0.171406156220998	0.0111515203499725
14:40:28.7106349	413	0.09739519938744	0.302884158615063	-0.020257451093709	-0.0503540048697592	0.0450134285956938	0.00553131114099627	-0.004638671875	-1.4267578125	-0.370361328125	-152.264819431259	71.4339113484616	-15.7551118772309	-0.270440444240372	-0.0305655428698857	0.588088043341211	0.761629940973466	415	-0.103886527456247	0.47974602250257	0.603569779944667	-0.0236511302655454	-0.0358581652413107	0.267219625016364	0.87841796875	-0.541015625	-0.87548828125	-94.4919053955609	3.91644357265349	39.6607444750969	0.629712756554292	0.270768718747165	0.206554314886916	-0.698198725423085	417	-0.128198597651246	0.215662585546216	1.02487993667165	-0.251007559040145	0.608826845331416	0.155830680650303	-0.68896484375	-0.36083984375	-1.015625	-10.1562151827565	14.134901627497	-7.32436135542234	0.987183858846778	0.116693804786658	-0.0740077714153687	-0.0798337931391424	419	-0.31967708262092	0.134446337744014	1.17986666920841	-0.447083442873143	0.473786378880924	0.267029360077816	-0.89013671875	-0.26123046875	-0.858154296875	-0.510280826089196	6.78554787465028	-19.1638370537976	0.984354476893351	0.0576143077751135	-0.166424034347968	0.00546773727960412
14:40:28.7307469	413	0.0903955068157471	0.0886954033759046	-0.0242513917561489	-0.0312805180184895	0.0488281256873983	0.00400543218529439	-0.004638671875	-1.4267578125	-0.370361328125	-152.290169800636	71.4961239403413	-15.7157114615522	-0.270071335876176	-0.0308571395312026	0.588468733830857	0.761455093739295	415	-0.172474396149373	0.486523430058191	0.516764931855771	0.0175476111956741	-0.0747680824859157	0.213813827721203	0.878173828125	-0.538818359375	-0.872802734375	-94.4642522174931	3.86563712909231	39.9171521635633	0.629432363308071	0.27196585126628	0.208375870377188	-0.697444601678143	417	-0.235760658720645	-0.167403593531274	0.599047500710501	-0.207519778564937	0.470161998311186	0.148010430299992	-0.686279296875	-0.374267578125	-1.0087890625	-10.3598997332799	14.7631389320183	-7.09543257275436	0.986487462301805	0.122166240582626	-0.0726934873755277	-0.081446628392412	419	-0.220843972827219	0.417508495303258	0.514175594611585	-0.271034403694822	0.234222552946686	0.126457290393854	-0.885009765625	-0.267822265625	-0.85498046875	-0.871485497614397	7.2553805840783	-18.9495769023463	0.984432475627085	0.0611584907340388	-0.164753637426462	0.00292897535207978
14:40:28.7508589	413	0.145835443767771	0.0907520937200319	0.0808987610046952	-0.0350952160546738	0.0839233427394374	0.00247955330821065	-0.00244140625	-1.4267578125	-0.36474609375	-152.318836949656	71.5952194073445	-15.6722007679247	-0.269650607044459	-0.0312467800544981	0.589091215919552	0.761106909824897	415	-0.210439385834488	0.451883984069987	0.434560662293107	0.0427246223092781	-0.170135549553018	0.204658570258283	0.88525390625	-0.536376953125	-0.8671875	-94.3934523679955	3.75360161305916	40.1530229874724	0.629603654209332	0.272623637531973	0.21055562438534	-0.696377713532534	417	-0.264940213959788	-0.388772499916912	0.48574423711333	-0.151062057701628	0.153350876757714	0.163459827588757	-0.681396484375	-0.374267578125	-1.011962890625	-10.5048165998933	15.0472322997934	-6.86846457900172	0.986173366188164	0.12471440722716	-0.0711024166173864	-0.0827819714811495	419	-0.158891933204151	0.387446999803725	0.375035738743781	-0.135993975906605	-0.112915054329187	0.0347137498106621	-0.885009765625	-0.265625	-0.858154296875	-1.06563243988422	7.28367394669105	-18.8526686676401	0.984559042859875	0.0611388920616453	-0.164024299057042	0.00124752521761665
14:40:28.7709709	413	0.0817384903057954	0.294779397522459	0.0279423700078514	-0.0411987328029394	0.108337408481804	-0.0127792365638747	-0.0048828125	-1.4267578125	-0.364501953125	-152.357539667172	71.7259982098686	-15.6291602588582	-0.269156139836069	-0.0316552280509628	0.589927129039774	0.760617447438907	415	0.00185843881201596	0.53844880915006	0.614509937221143	0.0724792648267471	-0.166320839286641	0.15048984196922	0.885009765625	-0.5341796875	-0.870361328125	-94.2794075838443	3.6229117031864	40.341397804548	0.630186389329442	0.272813631472348	0.212682705106318	-0.695128696095522	417	-0.00476787737710297	-0.0271136477517444	0.675604729779772	-0.0968933287957246	-0.0885009932307406	0.167274506602068	-0.671875	-0.376708984375	-1.00927734375	-10.5797181959784	15.0073299894237	-6.64390437367342	0.986252840384719	0.124518344024118	-0.0692250158907124	-0.0837162708769969	419	0.0643790103443414	-0.0665396103517504	0.729116301541401	-0.021362307325988	-0.168800374852673	0.0263214143838066	-0.88525390625	-0.26123046875	-0.8583984375	-1.11714544912517	7.09364428057032	-18.8185713141906	0.984707833204971	0.0594382197417185	-0.163759936521689	0.00051424616526688
14:40:28.7910829	413	0.0721095252495557	0.357345771337158	-0.067233159671753	-0.0213623058325911	0.111389166127082	0.00095367436752639	-0.002685546875	-1.4267578125	-0.35888671875	-152.381681726589	71.859776410529	-15.5955175086982	-0.268800854549073	-0.0320792590763369	0.590787925690405	0.760057003513046	415	0.29814781389416	0.204781914320108	0.162582579776503	0.0617981045684713	-0.121307390449221	0.126075762715307	0.887451171875	-0.5341796875	-0.867431640625	-94.1718401948586	3.54345310410057	40.4845655365724	0.630707267516045	0.273025572562248	0.214227980169808	-0.694097797102019	417	0.229159832752103	0.506265523133986	0.583768207944251	-0.0633239824533756	-0.0648498615486377	0.146675128032066	-0.66943359375	-0.372314453125	-1.0126953125	-10.6162003043222	14.9128965581964	-6.45200242089177	0.986402752036774	0.123849242941351	-0.0675458516854888	-0.0843121208206127	419	-0.0711801313966296	0.0361693576868567	0.770112588850997	0.0137329102638473	0.019454956207117	0.0362396243073747	-0.885498046875	-0.259033203125	-0.855712890625	-1.09768834547228	7.06016099391598	-18.7852615054124	0.984772284894887	0.059183958789161	-0.1634638403468	0.000615486818311861
14:40:28.8111949	413	0.00746288665089048	0.195037978644066	-0.0337992929097499	-0.00305175791580672	0.0869751006004916	-0.0234603889777642	-0.00244140625	-1.43115234375	-0.361328125	-152.422060591016	71.9733933134965	-15.5940097045079	-0.268494187906786	-0.0321478077010416	0.591551093084151	0.759568755144153	415	0.13515255246475	0.204793105836693	0.254207992853319	0.0526428299580938	-0.157165550309671	0.0871658452566988	0.889892578125	-0.531982421875	-0.87060546875	-94.0747039026608	3.44498308239055	40.6025823501277	0.631265306061462	0.27300065816212	0.21572121717373	-0.693137151267534	417	0.216627582830322	0.487092945005178	0.325096692539494	-0.0358581600457806	0.141143821456796	0.131416341869909	-0.6669921875	-0.370361328125	-1.01611328125	-10.6184070694614	15.0200769422425	-6.28673945507869	0.986346536448516	0.124913018267232	-0.0662065657920135	-0.0844626458824834	419	-0.108990964162402	0.506827380940616	0.704617893546629	-0.0137329121576602	0.17070772751536	-0.0751495470849741	-0.887939453125	-0.259033203125	-0.852783203125	-1.10787839264393	7.2499904130616	-18.8392717909613	0.984596377976631	0.0607913324800084	-0.163931996174156	0.000828855211518792
14:40:28.8313069	413	-0.0170394946094977	0.151316922797486	0.0966077257854252	-0.00305175788266656	0.0732421891839975	-0.0120162966629996	-0.000244140625	-1.428955078125	-0.358642578125	-152.457375724204	72.0706978102583	-15.5867679108893	-0.268198724115748	-0.0322436565085983	0.592198655688201	0.759164371660531	415	0.0334145718067096	0.252754738862569	0.275094874520747	0.0411987366116949	-0.175476100383145	0.0574112024079637	0.88720703125	-0.531982421875	-0.86767578125	-94.001032470299	3.30544675635933	40.6804067293375	0.63186837261087	0.272553441392383	0.217179193200599	-0.692307864551607	417	-0.0136641166215338	0.0309288203824666	0.21855024929145	-0.0122070331153253	0.134277364268579	0.135993978300421	-0.662109375	-0.374755859375	-1.010009765625	-10.5993192427382	15.1894455798306	-6.13186852601693	0.986230645283125	0.126514955930991	-0.0649792101938531	-0.08438472890783	419	-0.163464932526793	0.542796379518455	0.274525671375176	-0.0137329124287749	0.0305175831750552	-0.196456941689418	-0.887939453125	-0.259033203125	-0.855712890625	-1.1546796627692	7.35288239594432	-19.0423135613445	0.984251916417967	0.061572153665676	-0.165700212082587	0.000688938543017326
14:40:28.8514189	413	0.0494147605694674	0.175569639803417	-0.0696007736973314	0.0106811524979524	0.0564575203463196	-0.0127792360243358	-0.00244140625	-1.43115234375	-0.3525390625	-152.484601627699	72.1426796723852	-15.5915824223707	-0.268020838171725	-0.0322378282463233	0.592687842611748	0.75884561931655	415	0.00367614536008684	0.184301454188303	0.359999944641727	0.0518798899646709	-0.173187279735004	0.0200271634054796	0.88720703125	-0.52978515625	-0.87060546875	-93.9193915374513	3.15765079528748	40.7167027799103	0.632631124722623	0.271797717350248	0.218470300623949	-0.69150169097456	417	-0.169775943983379	-0.181808765026554	0.332165292612595	0.00152587910647717	-0.0915527463886305	0.152015705982788	-0.659912109375	-0.370361328125	-1.013427734375	-10.5569254201651	15.1470586443045	-5.95574739184381	0.986369902591709	0.126324762628207	-0.0633873313538613	-0.0842526903549088	419	-0.0866362518553297	0.616802873821863	0.310420903658818	0.0190734961825969	-0.225830194801947	-0.269508501060094	-0.892822265625	-0.2587890625	-0.849609375	-1.18321959060636	7.18335884126946	-19.3373368684946	0.983915383921196	0.0600216993214225	-0.168249165776763	0.000362090042775071
