#Header	TrainingFile
#Meta	PID-0000000010	2013-04-18_10-33-36
#ClassId	6
10:34:48.1541154	-0.2182772	-0.04990059	1.212138	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2316758	0.2059743	1.414294	Head	Tracked	-0.2119286	0.3622276	1.278169	ShoulderLeft	Tracked	-0.3848777	0.1248602	1.400572	ElbowLeft	Tracked	-0.413214	-0.06597462	1.303195	WristLeft	Tracked	-0.3865382	-0.1774359	1.137742	HandLeft	Tracked	-0.3776772	-0.2145505	1.086052	ShoulderRight	Tracked	-0.07824899	0.1309008	1.421836	ElbowRight	Tracked	-0.04491644	-0.03932374	1.286886	WristRight	Tracked	-0.0380749	-0.1712569	1.06966	HandRight	Tracked	-0.02724263	-0.2382603	0.9820951	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:34:48.1971154	-0.2182999	-0.04980523	1.214009	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2316354	0.2060635	1.414223	Head	Tracked	-0.2120178	0.3628164	1.278654	ShoulderLeft	Tracked	-0.3848545	0.1249127	1.400575	ElbowLeft	Tracked	-0.4132234	-0.06600283	1.303263	WristLeft	Tracked	-0.3865426	-0.1774372	1.137715	HandLeft	Tracked	-0.3776835	-0.2145443	1.085948	ShoulderRight	Tracked	-0.0782677	0.1309009	1.42184	ElbowRight	Tracked	-0.04541183	-0.03705399	1.283955	WristRight	Tracked	-0.03183959	-0.1673422	1.064935	HandRight	Tracked	-0.01913373	-0.2364277	0.9761865	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:34:48.2201154	-0.2180392	-0.05085678	1.215156	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2315955	0.2061484	1.414152	Head	Tracked	-0.2120868	0.3633335	1.279094	ShoulderLeft	Tracked	-0.3848316	0.1249631	1.400577	ElbowLeft	Tracked	-0.4132742	-0.06594685	1.3032	WristLeft	Tracked	-0.3865473	-0.1774388	1.137687	HandLeft	Tracked	-0.3776828	-0.2145533	1.085898	ShoulderRight	Tracked	-0.07829009	0.1309022	1.421846	ElbowRight	Tracked	-0.0453939	-0.03548061	1.281914	WristRight	Tracked	-0.02532866	-0.1642227	1.062516	HandRight	Tracked	-0.009960978	-0.2331828	0.9736328	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:34:48.2581154	-0.2177924	-0.04816744	1.215976	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2315641	0.2062426	1.414068	Head	Tracked	-0.2122024	0.3638878	1.279559	ShoulderLeft	Tracked	-0.3848093	0.1250118	1.40058	ElbowLeft	Tracked	-0.413322	-0.06589646	1.303139	WristLeft	Tracked	-0.3865521	-0.1774405	1.137657	HandLeft	Tracked	-0.3776815	-0.2145638	1.085852	ShoulderRight	Tracked	-0.07833251	0.1309198	1.421869	ElbowRight	Tracked	-0.04470458	-0.03441467	1.280709	WristRight	Tracked	-0.01786499	-0.1620677	1.062482	HandRight	Tracked	0.001299981	-0.229642	0.9767927	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:34:48.2881154	-0.2196413	-0.04977257	1.218715	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2315341	0.2063337	1.413989	Head	Tracked	-0.2123118	0.3643712	1.279977	ShoulderLeft	Tracked	-0.3847869	0.1250595	1.400582	ElbowLeft	Tracked	-0.4133649	-0.06585275	1.303088	WristLeft	Tracked	-0.3865571	-0.1774419	1.137627	HandLeft	Tracked	-0.3776799	-0.2145743	1.085808	ShoulderRight	Tracked	-0.07838062	0.1309449	1.4219	ElbowRight	Tracked	-0.0431322	-0.03379321	1.280434	WristRight	Tracked	-0.0002264273	-0.1537227	1.085481	HandRight	Tracked	0.01297499	-0.2262876	0.9834055	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:34:48.3231154	-0.2183911	-0.0478394	1.218975	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2315124	0.2064328	1.413899	Head	Tracked	-0.2124592	0.3648783	1.280418	ShoulderLeft	Tracked	-0.3847652	0.1251047	1.400585	ElbowLeft	Tracked	-0.4134071	-0.06580994	1.303032	WristLeft	Tracked	-0.3865599	-0.177449	1.137588	HandLeft	Tracked	-0.3776727	-0.2145969	1.085752	ShoulderRight	Tracked	-0.0784603	0.1309953	1.421953	ElbowRight	Tracked	-0.03186731	-0.05149336	1.30907	WristRight	Tracked	0.01441896	-0.1615095	1.098295	HandRight	Tracked	0.02454326	-0.2236144	0.9946018	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:34:48.3541154	-0.2161379	-0.04826285	1.218733	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2315026	0.2065491	1.413789	Head	Tracked	-0.2126353	0.3654805	1.280893	ShoulderLeft	Tracked	-0.3847431	0.1251493	1.400588	ElbowLeft	Tracked	-0.4134623	-0.06572679	1.30293	WristLeft	Tracked	-0.386562	-0.1774566	1.137548	HandLeft	Tracked	-0.3776638	-0.2146258	1.085704	ShoulderRight	Tracked	-0.07857292	0.1310697	1.422023	ElbowRight	Tracked	-0.02670732	-0.05968522	1.322245	WristRight	Tracked	0.02206231	-0.166179	1.104889	HandRight	Tracked	0.03315892	-0.2227562	1.003157	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:34:48.3951154	-0.2121438	-0.0535249	1.214949	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2314935	0.2066625	1.413683	Head	Tracked	-0.2127834	0.3660132	1.281317	ShoulderLeft	Tracked	-0.3847209	0.1251918	1.40059	ElbowLeft	Tracked	-0.413512	-0.06564949	1.30284	WristLeft	Tracked	-0.3865631	-0.177467	1.137503	HandLeft	Tracked	-0.3776524	-0.2146615	1.085648	ShoulderRight	Tracked	-0.07868912	0.1311474	1.422096	ElbowRight	Tracked	-0.02409392	-0.06385908	1.32881	WristRight	Tracked	0.02921326	-0.1705095	1.109681	HandRight	Tracked	0.04087537	-0.2239648	1.009401	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:34:48.4191154	-0.2084311	-0.05336119	1.214259	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2314751	0.2067869	1.413574	Head	Tracked	-0.2129134	0.3665492	1.28172	ShoulderLeft	Tracked	-0.3846983	0.1252359	1.400594	ElbowLeft	Tracked	-0.4135534	-0.06558443	1.302766	WristLeft	Tracked	-0.3865623	-0.1774792	1.137455	HandLeft	Tracked	-0.3776379	-0.2147009	1.085586	ShoulderRight	Tracked	-0.07881654	0.1312355	1.422177	ElbowRight	Tracked	-0.02250306	-0.0552781	1.316458	WristRight	Tracked	0.03355237	-0.171344	1.109758	HandRight	Tracked	0.05072319	-0.2280701	1.013721	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:34:48.4541154	-0.2089498	-0.05522529	1.214147	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2314409	0.206919	1.413467	Head	Tracked	-0.2130216	0.367021	1.282072	ShoulderLeft	Tracked	-0.3846716	0.1252819	1.400597	ElbowLeft	Tracked	-0.4135941	-0.06551422	1.302684	WristLeft	Tracked	-0.3865609	-0.1774916	1.137407	HandLeft	Tracked	-0.3776231	-0.2147409	1.085529	ShoulderRight	Tracked	-0.07894615	0.1313259	1.422261	ElbowRight	Tracked	-0.02162926	-0.04987907	1.308113	WristRight	Tracked	0.03658489	-0.1719643	1.109561	HandRight	Tracked	0.05877703	-0.2328906	1.016589	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
