#Header	TrainingFile
#Meta	PID-0000000014	2013-04-19_14-24-14
#ClassId	9
14:31:38.4685669	-0.206266	-0.03687945	1.302953	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2187919	0.2266005	1.447278	Head	Tracked	-0.1978176	0.3932279	1.343636	ShoulderLeft	Tracked	-0.3613488	0.1446522	1.475344	ElbowLeft	Tracked	-0.4231404	-0.03860003	1.515143	WristLeft	Tracked	-0.3569063	-0.1861915	1.429909	HandLeft	Tracked	-0.3355895	-0.2370597	1.405308	ShoulderRight	Tracked	-0.07116037	0.136741	1.492444	ElbowRight	Tracked	-0.005895215	-0.04086653	1.536236	WristRight	Inferred	-0.02269355	-0.2183155	1.518608	HandRight	Inferred	0.0093026	-0.2619227	1.511137	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:31:38.4985699	-0.2056335	-0.03917385	1.303005	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2187946	0.2265676	1.447277	Head	Tracked	-0.1978016	0.3932187	1.343582	ShoulderLeft	Tracked	-0.3613712	0.1446494	1.475354	ElbowLeft	Tracked	-0.4231443	-0.03860605	1.515141	WristLeft	Tracked	-0.357553	-0.1867729	1.430411	HandLeft	Tracked	-0.3364487	-0.2375495	1.405988	ShoulderRight	Tracked	-0.07115201	0.1366814	1.492424	ElbowRight	Tracked	-0.005917651	-0.0408788	1.536219	WristRight	Inferred	-0.02298791	-0.2182976	1.518078	HandRight	Inferred	0.009302688	-0.2618379	1.511119	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:31:38.5355736	-0.2063035	-0.03627153	1.303403	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.218796	0.2265439	1.44727	Head	Tracked	-0.1977793	0.3932174	1.343526	ShoulderLeft	Tracked	-0.3613934	0.1446472	1.475364	ElbowLeft	Tracked	-0.4231463	-0.03860959	1.515139	WristLeft	Tracked	-0.3578877	-0.1870694	1.43066	HandLeft	Tracked	-0.3368747	-0.2377585	1.406335	ShoulderRight	Tracked	-0.07114488	0.1366247	1.492404	ElbowRight	Tracked	-0.005941035	-0.04088522	1.536199	WristRight	Inferred	-0.02307919	-0.2182958	1.517931	HandRight	Inferred	0.009301225	-0.2618147	1.511127	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:31:38.5635764	-0.2063957	-0.03613705	1.302827	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2187899	0.2265294	1.447229	Head	Tracked	-0.1977447	0.3932367	1.343463	ShoulderLeft	Tracked	-0.3614154	0.1446457	1.475374	ElbowLeft	Tracked	-0.4231475	-0.03861036	1.515137	WristLeft	Tracked	-0.3580015	-0.1871729	1.430759	HandLeft	Tracked	-0.3368517	-0.2375755	1.406373	ShoulderRight	Tracked	-0.07114168	0.1365769	1.492386	ElbowRight	Tracked	-0.005969665	-0.04088048	1.536172	WristRight	Inferred	-0.02307276	-0.2182904	1.51798	HandRight	Inferred	0.009294278	-0.2618142	1.511171	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:31:38.5965797	-0.2050158	-0.03864464	1.303344	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2187932	0.2265117	1.447206	Head	Tracked	-0.1977075	0.3932522	1.343394	ShoulderLeft	Tracked	-0.3614376	0.1446444	1.475386	ElbowLeft	Tracked	-0.4231485	-0.03861091	1.515135	WristLeft	Tracked	-0.358095	-0.187258	1.430845	HandLeft	Tracked	-0.3368473	-0.2374556	1.406425	ShoulderRight	Tracked	-0.07113882	0.1365324	1.49237	ElbowRight	Tracked	-0.00599608	-0.04087519	1.536147	WristRight	Inferred	-0.02312459	-0.2182836	1.517908	HandRight	Inferred	0.009284683	-0.2617929	1.511191	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:31:38.6325833	-0.206021	-0.03874146	1.303257	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2187969	0.2264956	1.447182	Head	Tracked	-0.1976693	0.3932673	1.343321	ShoulderLeft	Tracked	-0.3614593	0.1446437	1.475397	ElbowLeft	Tracked	-0.423149	-0.03860917	1.515133	WristLeft	Tracked	-0.3574865	-0.1867077	1.430441	HandLeft	Inferred	-0.3362472	-0.2368187	1.406039	ShoulderRight	Tracked	-0.0711365	0.1364915	1.492354	ElbowRight	Tracked	-0.006022737	-0.04086842	1.536121	WristRight	Inferred	-0.02316099	-0.2182786	1.517855	HandRight	Inferred	0.009273961	-0.2617803	1.511202	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:31:38.6625863	-0.2067575	-0.04187214	1.304113	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2188039	0.226473	1.447175	Head	Tracked	-0.1976387	0.3932439	1.343216	ShoulderLeft	Tracked	-0.3614822	0.1446425	1.475409	ElbowLeft	Tracked	-0.4231495	-0.03860818	1.515132	WristLeft	Tracked	-0.3568582	-0.1861645	1.430052	HandLeft	Tracked	-0.334958	-0.2356229	1.405235	ShoulderRight	Tracked	-0.07113577	0.1364495	1.492338	ElbowRight	Tracked	-0.006047898	-0.04086186	1.536095	WristRight	Inferred	-0.02320067	-0.2182703	1.517798	HandRight	Inferred	0.00927327	-0.2617501	1.511237	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:31:38.7005901	-0.2068509	-0.03852007	1.304434	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2188062	0.2264547	1.447167	Head	Tracked	-0.1976116	0.3932334	1.343115	ShoulderLeft	Tracked	-0.3615044	0.1446415	1.475421	ElbowLeft	Tracked	-0.4231502	-0.03860674	1.515132	WristLeft	Tracked	-0.3562486	-0.1856193	1.429658	HandLeft	Tracked	-0.3337794	-0.2345192	1.404467	ShoulderRight	Tracked	-0.07113557	0.1364102	1.492323	ElbowRight	Tracked	-0.006073818	-0.04085111	1.536068	WristRight	Inferred	-0.02323432	-0.2182602	1.51775	HandRight	Inferred	0.009285001	-0.2617024	1.511288	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:31:38.7315932	-0.2060596	-0.0361198	1.303665	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2188069	0.2264415	1.447149	Head	Tracked	-0.1975863	0.3932281	1.343022	ShoulderLeft	Tracked	-0.3615296	0.1446403	1.475435	ElbowLeft	Tracked	-0.423151	-0.03860496	1.515132	WristLeft	Tracked	-0.3557009	-0.1851345	1.429319	HandLeft	Tracked	-0.3327879	-0.2336119	1.403846	ShoulderRight	Tracked	-0.07113718	0.1363744	1.492308	ElbowRight	Tracked	-0.006100114	-0.04083865	1.536039	WristRight	Inferred	-0.02326976	-0.2182463	1.517694	HandRight	Inferred	0.009302299	-0.2616458	1.511342	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:31:38.7645965	-0.2063335	-0.04319115	1.304093	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2188092	0.2264137	1.447153	Head	Tracked	-0.197555	0.3930739	1.342855	ShoulderLeft	Tracked	-0.361557	0.1446379	1.475449	ElbowLeft	Tracked	-0.4231522	-0.0386034	1.515132	WristLeft	Tracked	-0.3552185	-0.1847065	1.429019	HandLeft	Inferred	-0.3322122	-0.23308	1.403484	ShoulderRight	Tracked	-0.07113909	0.1363401	1.492295	ElbowRight	Tracked	-0.006122872	-0.04083061	1.536015	WristRight	Inferred	-0.02346802	-0.2181901	1.517342	HandRight	Inferred	0.00933338	-0.2614714	1.511415	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
