#Header	TrainingFile
#Meta	PID-0000000014	2013-04-19_14-46-30
#ClassId	1
14:53:41.4409871	-0.2044617	-0.04366747	1.299984	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2160062	0.2148012	1.453446	Head	Tracked	-0.1991017	0.3853836	1.33568	ShoulderLeft	Tracked	-0.3627379	0.1349715	1.483947	ElbowLeft	Tracked	-0.4209234	-0.06357061	1.531586	WristLeft	Tracked	-0.3419849	-0.1924167	1.423648	HandLeft	Inferred	-0.3162594	-0.2361986	1.391289	ShoulderRight	Tracked	-0.06531104	0.1241769	1.482225	ElbowRight	Tracked	-0.001493082	-0.05740309	1.541702	WristRight	Inferred	-0.03867507	-0.2124386	1.449449	HandRight	Tracked	-0.04908572	-0.2665238	1.424577	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:53:41.4699842	-0.2052324	-0.04106237	1.30046	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2160529	0.2148553	1.453535	Head	Tracked	-0.1991018	0.3853312	1.335835	ShoulderLeft	Tracked	-0.3627421	0.1349831	1.483956	ElbowLeft	Tracked	-0.4209229	-0.06356017	1.531584	WristLeft	Tracked	-0.3418498	-0.1922305	1.423552	HandLeft	Inferred	-0.3160925	-0.2359766	1.391178	ShoulderRight	Tracked	-0.06531858	0.1241935	1.482249	ElbowRight	Tracked	-0.001493004	-0.05738823	1.541703	WristRight	Inferred	-0.03844105	-0.212575	1.449606	HandRight	Tracked	-0.04889164	-0.2665556	1.424599	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:53:41.4999812	-0.2047354	-0.04059291	1.300753	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2161029	0.214921	1.453627	Head	Tracked	-0.1990972	0.3853277	1.335966	ShoulderLeft	Tracked	-0.3627471	0.1349958	1.483965	ElbowLeft	Tracked	-0.4209229	-0.06354865	1.531581	WristLeft	Tracked	-0.3417543	-0.1921016	1.423496	HandLeft	Inferred	-0.3159685	-0.235818	1.391112	ShoulderRight	Tracked	-0.06532603	0.1242103	1.482272	ElbowRight	Tracked	-0.001491923	-0.05737049	1.541704	WristRight	Inferred	-0.03823568	-0.2126868	1.449739	HandRight	Tracked	-0.04871625	-0.2665759	1.424615	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:53:41.5389773	-0.2044481	-0.04296816	1.300439	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2161517	0.2149851	1.45372	Head	Tracked	-0.1990906	0.3853186	1.336087	ShoulderLeft	Tracked	-0.3627522	0.1350082	1.483974	ElbowLeft	Tracked	-0.4209223	-0.06352396	1.531572	WristLeft	Tracked	-0.341692	-0.1920128	1.423464	HandLeft	Inferred	-0.3158855	-0.2357092	1.391075	ShoulderRight	Tracked	-0.06533325	0.1242269	1.482296	ElbowRight	Tracked	-0.001490139	-0.05735366	1.541705	WristRight	Inferred	-0.03806027	-0.2127749	1.44984	HandRight	Tracked	-0.04855556	-0.2665804	1.424608	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:53:41.5679744	-0.2047721	-0.04325083	1.300318	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2161911	0.2150467	1.453819	Head	Tracked	-0.1990686	0.385292	1.336196	ShoulderLeft	Tracked	-0.3627542	0.1350231	1.483984	ElbowLeft	Tracked	-0.4209218	-0.06349847	1.531561	WristLeft	Tracked	-0.3416432	-0.1919415	1.42344	HandLeft	Inferred	-0.3158172	-0.2356185	1.391046	ShoulderRight	Tracked	-0.06533988	0.1242429	1.482319	ElbowRight	Tracked	-0.001487971	-0.05733794	1.541707	WristRight	Inferred	-0.03790931	-0.212847	1.449921	HandRight	Tracked	-0.04841474	-0.2665783	1.424592	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:53:41.6069705	-0.205201	-0.04084726	1.300182	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.21624	0.2151204	1.453914	Head	Tracked	-0.199055	0.3853137	1.336298	ShoulderLeft	Tracked	-0.3627566	0.1350398	1.483993	ElbowLeft	Tracked	-0.4209214	-0.06343135	1.531532	WristLeft	Tracked	-0.3416082	-0.1918826	1.42343	HandLeft	Inferred	-0.3157667	-0.2355485	1.391035	ShoulderRight	Tracked	-0.06534908	0.1242622	1.482343	ElbowRight	Tracked	-0.001484871	-0.05731727	1.54171	WristRight	Inferred	-0.03775384	-0.2129151	1.450006	HandRight	Tracked	-0.04825858	-0.2665808	1.424595	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:53:41.6429669	-0.2043647	-0.04425233	1.299959	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2162828	0.2151897	1.454025	Head	Tracked	-0.1990329	0.3853098	1.336408	ShoulderLeft	Tracked	-0.3627587	0.135056	1.484002	ElbowLeft	Tracked	-0.4209203	-0.06340325	1.531518	WristLeft	Tracked	-0.3411207	-0.1912695	1.423111	HandLeft	Inferred	-0.3152532	-0.2349185	1.390723	ShoulderRight	Tracked	-0.06535804	0.1242807	1.482367	ElbowRight	Tracked	-0.001481426	-0.05729634	1.541712	WristRight	Inferred	-0.03761189	-0.2129731	1.450079	HandRight	Tracked	-0.04811147	-0.2665798	1.424595	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:53:41.6679644	-0.2048153	-0.04397813	1.29987	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2163208	0.2152529	1.454136	Head	Tracked	-0.1990029	0.3852899	1.336506	ShoulderLeft	Tracked	-0.3627601	0.1350731	1.484011	ElbowLeft	Tracked	-0.4209203	-0.06338236	1.531506	WristLeft	Tracked	-0.3407301	-0.1907072	1.422758	HandLeft	Inferred	-0.3148129	-0.2343078	1.390362	ShoulderRight	Tracked	-0.06536695	0.1242986	1.48239	ElbowRight	Tracked	-0.001478195	-0.05727873	1.541715	WristRight	Inferred	-0.03748595	-0.2130238	1.450141	HandRight	Tracked	-0.04798169	-0.2665779	1.42459	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:53:41.7089603	-0.205762	-0.03989955	1.299983	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2163559	0.2153224	1.454236	Head	Tracked	-0.1989657	0.3853149	1.336612	ShoulderLeft	Tracked	-0.3627615	0.1350932	1.484021	ElbowLeft	Tracked	-0.4209204	-0.06336498	1.531496	WristLeft	Tracked	-0.3404838	-0.1904049	1.422599	HandLeft	Inferred	-0.3145092	-0.2339434	1.390183	ShoulderRight	Tracked	-0.06537593	0.1243178	1.482414	ElbowRight	Tracked	-0.001475489	-0.05726141	1.541717	WristRight	Inferred	-0.03736812	-0.2130685	1.450192	HandRight	Tracked	-0.0478537	-0.2665749	1.42458	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:53:41.7399572	-0.2045636	-0.04828181	1.300434	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2163857	0.2153843	1.454352	Head	Tracked	-0.1989159	0.3852637	1.33672	ShoulderLeft	Tracked	-0.362763	0.1351095	1.48403	ElbowLeft	Tracked	-0.4209203	-0.06335536	1.53149	WristLeft	Tracked	-0.3402524	-0.1901451	1.422452	HandLeft	Inferred	-0.3142112	-0.2336048	1.390006	ShoulderRight	Tracked	-0.06538374	0.1243361	1.482437	ElbowRight	Tracked	-0.001473363	-0.0572502	1.541719	WristRight	Inferred	-0.0372619	-0.2131082	1.45023	HandRight	Tracked	-0.04773171	-0.2665692	1.42455	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
