#Header	TrainingFile
#Meta	PID-0000000012	2013-04-18_16-54-09
#ClassId	9
16:55:58.6999534	413	-0.105331132837713	0.430337030806498	0.0885416618227932	0.126647960719041	0.0751495429567801	0.0102996835524521	0.30517578125	-1.40673828125	-0.17822265625	-81.4440076693207	71.1920621195803	-0.584230028511363	0.618194500987479	0.438428580422694	-0.382871177414122	-0.528228738637825	415	-1.51032509838014	0.134225154779701	-0.343893651204583	-0.0146866133409573	0.684358034640971	-0.0564576305054982	0.6123046875	-1.05419921875	-0.6923828125	-6.6706692718479	27.296068404843	38.7699018760241	0.91056492171575	0.240968785988735	0.30904530646929	-0.131516409885639	417	-0.462952713015092	0.178153204250953	-0.286703130082557	-2.29885919180596	-2.73967097344084	-0.105291260693403	-1.41357421875	0.084716796875	0.109619140625	66.985416548204	-13.7382701493227	-69.276436958907	0.718732298880526	0.229341009149624	-0.524914066795568	0.394070814128991	419	4.04925590376391	-2.06042843895815	-2.46545567607264	-5.03224627843207	-3.42300347756107	-4.66461013411928	-1.403076171875	-0.265869140625	0.114013671875	23.5786978668435	21.6253202224173	-69.5164781269951	0.768103923835166	0.265287498591213	-0.516690400180188	0.269573618223067
16:55:58.7199534	413	-0.26624437192073	0.207076982318884	-0.0304376938773796	0.1287460421884	0.0291824362293708	0.0152587901852919	0.302734375	-1.408935546875	-0.177978515625	-81.3848182191288	71.240372171609	-0.713789184371011	0.618707664152128	0.438284929838049	-0.383561609196307	-0.52724533051229	415	-1.31072139619285	0.197680773430159	-0.191861721051829	0.0743866321017326	0.315857084001203	0.0947952721911823	0.60986328125	-1.06103515625	-0.68017578125	-6.56110311182468	27.8350719639224	38.80933724564	0.90943291989746	0.244944701572915	0.308973766497823	-0.132170605636374	417	0.605009549074994	-0.0863617967604798	-0.833056941993719	-2.26834633641943	-2.88331005897377	-0.121123437910052	-1.41650390625	0.013671875	0.113037109375	59.7206772731029	-10.2046450835881	-69.9471405512757	0.733197131186018	0.22105769793641	-0.531415139249734	0.3621510883317	419	2.10643831838577	-3.63016054691754	-3.55831284407412	-4.31210384903897	-3.28172412561025	-4.69594461992188	-1.365966796875	-0.4013671875	0.22509765625	1.88048355527431	38.2568738571443	-71.7294129332029	0.762403976404873	0.274605663183924	-0.549092862200499	0.204521234080523
16:55:58.7399534	413	-0.0581054634983409	0.203870666626662	-0.110794291841673	0.146484388935345	0.0339508088938691	-0.014877320751246	0.298095703125	-1.410888671875	-0.1748046875	-81.3442256954381	71.2772512833673	-0.871993110169797	0.619271635006718	0.437884475516578	-0.384423269299216	-0.526287543267917	415	0.365860940220706	0.00156353523352321	0.0658248925350939	0.0930786260433729	0.152206441767647	0.0328064009825003	0.607666015625	-1.0654296875	-0.6796875	-6.36882749102479	28.1776408479469	38.8240042204059	0.908875820619852	0.247140382317482	0.309109871919053	-0.131595825172177	417	-0.520644945416801	-1.19971948459852	-0.878514590276893	-1.97076216897603	-2.64980914163908	0.0398653981142073	-1.419677734375	-0.048828125	0.10693359375	52.8664113824467	-6.87907695830395	-70.3163798722825	0.746152246910311	0.211951992364074	-0.536540479814462	0.332351456870677	419	-0.150023266275925	-4.54579967022575	-3.8585842123437	-3.68592569679673	-2.47648728888392	-3.98466079881431	-1.314453125	-0.517578125	0.31298828125	-18.9921346404203	54.9990895218138	-71.8602070539415	0.753104277660348	0.282892430340753	-0.5750497413682	0.148740091360585
16:55:58.7609534	413	-0.0874916705100885	0.275427244262157	-0.156315458353262	0.12416840459564	0.0337600731389067	0.00801086481262193	0.293212890625	-1.410888671875	-0.171630859375	-81.2956948380981	71.3150667708976	-1.0093933954209	0.619799109021892	0.437612693664367	-0.385146775934545	-0.525362880099757	415	1.4233469384888	0.271639282846236	-0.310021550377078	0.0366210949842406	0.036430360114531	-0.0736236597079004	0.60546875	-1.06787109375	-0.6767578125	-6.31305645054417	28.2659311694824	38.7577265109599	0.908942501102386	0.247707852623765	0.308598149306175	-0.131268928856246	417	-1.08319943045982	-2.13590421774335	-0.608900843687069	-1.58162484742075	-2.28889268801845	0.230605938317859	-1.415771484375	-0.102294921875	0.1025390625	47.0728647092114	-4.13460740904463	-70.2666623459303	0.75758001214008	0.202611449237232	-0.539042182019478	0.307334755352378	419	-0.454566328291124	-4.22554781799597	-3.18182266740877	-3.660250879211	-1.77442431094542	-3.41627230538826	-1.255615234375	-0.623046875	0.3759765625	-35.8421884810028	68.7002025370998	-70.1106443912535	0.742771144403106	0.293567111014222	-0.593320313939179	0.100401112742727
16:55:58.7809534	413	-0.0309856594116252	0.306689443644078	-0.152672909119705	0.115776069664495	0.000762939503555155	0.0495910677310851	0.293212890625	-1.4130859375	-0.17724609375	-81.2132720951435	71.331435843038	-1.12388987077681	0.620487691826527	0.437445755801073	-0.38551961936519	-0.524414776782592	415	0.581576139687007	0.70303812136166	-0.564028513738428	-0.000190734880827664	0.14533997919068	-0.0308990506940816	0.605224609375	-1.0654296875	-0.6767578125	-6.34111282186848	28.3820441448873	38.7082747279837	0.908802840945996	0.248717451067377	0.308008054171174	-0.13171205103832	417	0.483535926295318	-1.8377147974681	0.179593341653584	-1.40003270354625	-2.1444915103502	0.305947201156428	-1.41455078125	-0.14697265625	0.0947265625	42.2276602376246	-2.07162142701413	-70.0366265068387	0.767600435995461	0.192864506823371	-0.54056005058823	0.285285268416382	419	-0.545807475469792	-4.57815778810633	-2.17034103267582	-3.54407151329315	-1.57870368932742	-3.55112951673746	-1.179931640625	-0.722412109375	0.440185546875	-49.5910279867329	79.7199180465406	-67.18171876007	0.729189034797381	0.306561684724071	-0.609438791395426	0.0537368079893745
16:55:58.8009534	413	0.104191034377964	0.167113181689306	-0.184130349315941	0.1022338919559	-0.00705719030292594	0.0423431418175556	0.288330078125	-1.4130859375	-0.171142578125	-81.1248844873499	71.3229434618347	-1.2190703806694	0.621234074082923	0.437254396610735	-0.385652695274201	-0.523592223462744	415	-0.152562466143557	-0.0944650848050084	-0.381386373401273	0.0181198144983402	0.179863000757209	0.0160217307143219	0.603271484375	-1.072265625	-0.67333984375	-6.33688754991062	28.5965607928286	38.711978575664	0.90832974337409	0.250405946781059	0.307799833367061	-0.132261867890376	417	2.47535449937208	-1.59412538863215	-0.150568372691861	-1.23217394947175	-1.90586410265043	0.237470056825439	-1.4111328125	-0.187255859375	0.080322265625	37.9159634398046	-0.297604377195061	-69.7563825400937	0.77635020671722	0.183758638343513	-0.541506070799272	0.265111853095636	419	-3.56318531834857	-4.07867777230029	-1.76907222898824	-2.69798410174472	-2.01375976824937	-3.0237870461579	-1.112060546875	-0.803955078125	0.485595703125	-59.5190575932256	86.6605759223669	-64.240417954706	0.715917654858531	0.312548669235936	-0.624223932057389	0.0109418219469911
16:55:58.8209534	413	0.00530227446768269	0.227372434974232	-0.0782741807512153	0.0997543379844475	-0.00267028820608464	0.0289917005232046	0.285888671875	-1.412841796875	-0.171142578125	-81.0485693259177	71.323221281083	-1.31768283672301	0.621901663380344	0.437054142439579	-0.385890504605093	-0.52279108266763	415	0.230830018625901	-0.681723902487811	0.0843285031757457	0.0511169461435108	0.100326543550323	0.0198364268616609	0.600830078125	-1.074462890625	-0.67041015625	-6.24382302646958	28.785889645546	38.7070690736988	0.908036590520032	0.25165786185063	0.307746083991939	-0.132023553327245	417	0.263405931494683	-1.5746420851241	-0.470431690250377	-0.926981433877455	-1.30368685196552	0.172426176178029	-1.41015625	-0.21630859375	0.073974609375	34.6026524439385	1.1388024395834	-69.5430621564419	0.782541826684691	0.177392600719728	-0.542046797798616	0.249690656002874	419	-7.02814370175733	-4.63330081068114	-0.326216076718021	-1.14845393757478	-2.30625420349057	-1.25717653256193	-1.0732421875	-0.86083984375	0.483154296875	-64.1507139703013	88.1451413318958	-62.5576208643528	0.712078712781257	0.305633491984344	-0.63176714884221	-0.0200585399525927
16:55:58.8409534	413	0.154075069823806	0.27904697522026	-0.0814886317731673	0.0534057625721403	-0.0312805180779679	-0.0020980835296198	0.28125	-1.4150390625	-0.170654296875	-81.0022658797861	71.2907580567129	-1.42472226930102	0.622583302835601	0.436535862149967	-0.3861387520885	-0.522229198937435	415	0.85823793199379	-0.221539851529044	0.00594931112853914	-0.0411987324184219	0.0913620038352968	-0.0362396257384267	0.603271484375	-1.074462890625	-0.66748046875	-6.29436689198573	28.8444460937366	38.6999064346276	0.907870319820868	0.252259538033406	0.307510031196959	-0.132567675444563	417	-3.4857217464811	-2.78218292804673	-0.722715442692449	-0.517276277211722	-1.08109216048526	0.328256811608176	-1.4072265625	-0.23193359375	0.0546875	32.6114374552985	1.74173984522111	-69.2072986315019	0.787478229971926	0.171432606679694	-0.541478465184598	0.239353233587139	419	-5.29933570352799	-4.71776387165071	0.332120718491883	0.268940599349069	-1.9699422057285	0.105478121588677	-1.0693359375	-0.87890625	0.452392578125	-64.6179529515436	86.2706948408762	-62.4636068901657	0.716859034987529	0.291888001613657	-0.63227081633327	-0.0338841155114745
16:55:58.8609534	413	0.238015864368859	0.302246964592706	-0.100935079064802	0.0417709356988404	-0.0438690192270927	-0.00305175785927601	0.28125	-1.412841796875	-0.1767578125	-80.9964809138254	71.2670738393408	-1.4469508550647	0.622771767103779	0.436323205498873	-0.386127735467283	-0.522190346851158	415	1.10998943965045	0.508743294147789	-0.0504483613077973	-0.0419616733823762	0.11672974595461	-0.0663757378957587	0.60302734375	-1.074462890625	-0.66455078125	-6.38444429433089	28.9124304068953	38.6689362717566	0.907705959945565	0.253048256770652	0.306984716760547	-0.133404848862705	417	-3.0664262203416	-2.67640939275111	-0.391602751282088	-0.0885015072472379	-1.06583280710682	0.54340688393832	-1.406982421875	-0.23876953125	0.04052734375	32.0528295111938	1.00664968267321	-68.6282080977099	0.792460421162916	0.162602378308811	-0.539795710227043	0.23278217001973	419	-2.35790478099774	-5.12465666201895	-0.460442302097611	0.389102429224408	-1.37177679950095	-0.0854499452414385	-1.078369140625	-0.881103515625	0.4296875	-64.3662886050942	84.250400762999	-62.9768573132859	0.721893832355248	0.277757046857661	-0.632528547399696	-0.0403479175769459
16:55:58.8809534	413	0.271303847854344	0.211672233642443	-0.228456114230069	0.0150680544433977	-0.0589370737089859	-0.0137329103787928	0.28125	-1.412841796875	-0.1767578125	-81.0009889206783	71.1998028220336	-1.4728498685544	0.623090910326521	0.435821738135903	-0.385976906246163	-0.522339887316017	415	0.0970226432700384	0.307025730626003	-0.154653889607102	0.0364303671143314	0.216102648903338	-0.0785827814193955	0.600830078125	-1.07666015625	-0.661376953125	-6.41946746669523	29.1079509754034	38.5816262080237	0.907485536652513	0.254714648588625	0.305980392162757	-0.134038980049833	417	-1.21721349439516	-3.00001540175414	-0.279302725282099	0.315095043414143	-0.576021205272827	0.606729620520816	-1.406982421875	-0.229736328125	0.022216796875	32.7057272041885	-0.41256862043455	-67.9263544002903	0.796405450966419	0.154425594434138	-0.53689718152177	0.231586938164953	419	-3.61401814556058	-5.23627002173124	-0.269941025752027	0.304604352649328	-0.63305062394685	-0.343323628533995	-1.078125	-0.883544921875	0.421142578125	-65.1607725625311	84.0830946815903	-63.3600041731562	0.72192631578245	0.270183886624131	-0.635523130610104	-0.0439705861797424
