#Header	TrainingFile
#Meta	PID-0000000013	2013-04-19_10-49-13
#ClassId	5
10:54:50.4211804	-0.1787463	-0.07299464	1.043785	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2760322	0.1067387	1.19221	Head	Tracked	-0.1560534	0.1942353	1.021307	ShoulderLeft	Tracked	-0.3461005	0.04808021	1.169309	ElbowLeft	Tracked	-0.3684688	-0.1517178	1.058275	WristLeft	Tracked	-0.2526808	-0.04663765	0.9658341	HandLeft	Tracked	-0.2536475	-0.05381453	0.9801015	ShoulderRight	Tracked	-0.02273417	0.04928307	1.189935	ElbowRight	Tracked	0.05400037	-0.142398	1.080849	WristRight	Inferred	-0.07269743	-0.01938478	0.9461638	HandRight	Inferred	-0.09994176	0.02520318	0.9293554	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:54:50.4471804	-0.1797197	-0.07963491	1.046817	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2762136	0.1068416	1.192193	Head	Tracked	-0.1560472	0.1939627	1.021224	ShoulderLeft	Tracked	-0.3461088	0.04796108	1.169232	ElbowLeft	Tracked	-0.3684258	-0.1516291	1.058232	WristLeft	Tracked	-0.2525847	-0.04655598	0.9658103	HandLeft	Tracked	-0.2556808	-0.05546641	0.9812604	ShoulderRight	Tracked	-0.0227297	0.04928136	1.18993	ElbowRight	Tracked	0.05400745	-0.1423485	1.08091	WristRight	Inferred	-0.07356876	-0.0180535	0.9456427	HandRight	Inferred	-0.101444	0.02706366	0.9281529	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:54:50.4841804	-0.1793908	-0.07025354	1.043136	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2763968	0.1069692	1.19221	Head	Tracked	-0.1560481	0.1937164	1.02117	ShoulderLeft	Tracked	-0.346116	0.04784551	1.169158	ElbowLeft	Tracked	-0.3683798	-0.151538	1.058186	WristLeft	Inferred	-0.2525173	-0.04649423	0.9657902	HandLeft	Tracked	-0.2251834	-0.03120482	0.965487	ShoulderRight	Tracked	-0.02272488	0.04927818	1.189926	ElbowRight	Tracked	0.05401516	-0.1422961	1.080974	WristRight	Inferred	-0.07418006	-0.01713078	0.9452385	HandRight	Inferred	-0.1024963	0.0283308	0.9272482	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:54:50.5141804	-0.179225	-0.08086101	1.046509	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2766554	0.1071626	1.19226	Head	Tracked	-0.1559865	0.1931828	1.021116	ShoulderLeft	Tracked	-0.3461194	0.04773627	1.16909	ElbowLeft	Tracked	-0.3683524	-0.1514888	1.058151	WristLeft	Tracked	-0.2524607	-0.04645053	0.9657687	HandLeft	Inferred	-0.2152624	-0.02381809	0.9605545	ShoulderRight	Tracked	-0.02269753	0.04925456	1.189915	ElbowRight	Tracked	0.05402298	-0.1422452	1.081037	WristRight	Tracked	-0.06116888	-0.03582808	0.9532508	HandRight	Inferred	-0.08117769	0.002901835	0.9446533	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:54:50.5511804	-0.1792352	-0.0703733	1.043694	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2767686	0.1072225	1.192209	Head	Tracked	-0.1559087	0.1929036	1.020994	ShoulderLeft	Tracked	-0.3461238	0.04763509	1.169027	ElbowLeft	Tracked	-0.3683281	-0.1514513	1.058118	WristLeft	Tracked	-0.2524134	-0.04641229	0.9657477	HandLeft	Tracked	-0.2371545	-0.04174464	0.9720407	ShoulderRight	Tracked	-0.02267094	0.0492319	1.189905	ElbowRight	Tracked	0.05402869	-0.1421858	1.081104	WristRight	Tracked	-0.09325621	-0.008349695	0.9923791	HandRight	Inferred	-0.1676093	0.07877824	0.9617501	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:54:50.5831804	-0.178766	-0.0821288	1.046823	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2733436	0.1005587	1.191059	Head	Tracked	-0.1556218	0.1920997	1.020751	ShoulderLeft	Tracked	-0.3461265	0.04753952	1.168968	ElbowLeft	Tracked	-0.3683049	-0.1514344	1.058079	WristLeft	Tracked	-0.2523758	-0.04638462	0.9657348	HandLeft	Tracked	-0.2489273	-0.05152877	0.9782457	ShoulderRight	Tracked	-0.02264481	0.04921423	1.189898	ElbowRight	Tracked	0.0540336	-0.1421292	1.081165	WristRight	Inferred	-0.106337	0.005422932	1.01118	HandRight	Inferred	-0.2158377	0.1275335	0.9779367	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:54:50.6111804	-0.1788168	-0.07027658	1.043677	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2719965	0.09820873	1.190197	Head	Tracked	-0.1553831	0.191713	1.02042	ShoulderLeft	Tracked	-0.3461312	0.04745137	1.168914	ElbowLeft	Tracked	-0.3682794	-0.1514301	1.058038	WristLeft	Tracked	-0.2401734	-0.02836791	0.9622326	HandLeft	Inferred	-0.2127493	-0.01326831	0.9625875	ShoulderRight	Tracked	-0.02262133	0.04920026	1.189894	ElbowRight	Tracked	0.05403917	-0.1420737	1.081228	WristRight	Tracked	-0.1163935	0.01561682	1.023831	HandRight	Inferred	-0.2348593	0.1453885	0.9834381	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:54:50.6481804	-0.179648	-0.07778392	1.045379	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.272624	0.09809458	1.190281	Head	Tracked	-0.1553865	0.1913584	1.02042	ShoulderLeft	Tracked	-0.3461354	0.04736657	1.168863	ElbowLeft	Tracked	-0.36825	-0.1514385	1.057989	WristLeft	Tracked	-0.2398253	-0.02925428	0.9622262	HandLeft	Tracked	-0.2317773	-0.03210504	0.9711893	ShoulderRight	Tracked	-0.02259782	0.04918729	1.189891	ElbowRight	Tracked	0.05404758	-0.1420266	1.081289	WristRight	Tracked	-0.1210721	0.02017994	1.029913	HandRight	Inferred	-0.2462338	0.155968	0.9868828	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:54:50.6761804	-0.1793487	-0.06975495	1.04423	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2734731	0.09838634	1.190456	Head	Tracked	-0.1554092	0.1911453	1.020445	ShoulderLeft	Tracked	-0.346141	0.04729114	1.168818	ElbowLeft	Tracked	-0.3682252	-0.1514303	1.057949	WristLeft	Inferred	-0.2396348	-0.02948067	0.9622012	HandLeft	Tracked	-0.2201378	-0.02432765	0.9635686	ShoulderRight	Tracked	-0.02257695	0.04917592	1.189889	ElbowRight	Tracked	0.05405892	-0.1419814	1.081354	WristRight	Tracked	-0.1241899	0.02320945	1.033982	HandRight	Inferred	-0.2536032	0.1628161	0.9885798	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:54:50.7141804	-0.1794953	-0.07649324	1.045361	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2744089	0.09892984	1.190676	Head	Tracked	-0.1554394	0.1909639	1.020486	ShoulderLeft	Tracked	-0.346147	0.04721786	1.168775	ElbowLeft	Tracked	-0.3679422	-0.1510844	1.057725	WristLeft	Tracked	-0.2399914	-0.03119402	0.9620243	HandLeft	Tracked	-0.2391871	-0.04198902	0.9727886	ShoulderRight	Tracked	-0.02255253	0.04916307	1.189886	ElbowRight	Tracked	0.05407018	-0.1419401	1.081415	WristRight	Tracked	-0.125868	0.02509259	1.035601	HandRight	Inferred	-0.2560771	0.1652277	0.9881147	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
