#Header	TrainingFile
#Meta	PID-0000000011	2013-04-18_14-29-07
#ClassId	9
14:33:22.7094125	413	0.213342769951723	0.0600292512598105	-0.144886246408717	-0.0106811523662681	0.0179290771862357	-0.00839233400206779	0.439453125	-1.403076171875	-0.0244140625	-89.7284874018438	79.8877052792312	5.10569667634365	0.522690978920714	0.478700454241181	-0.428258347610106	-0.56056650218012	415	0.679622589451973	0.0104613528832268	-0.902973125963131	-0.0709534212484628	-0.389862346859833	-0.138664347439872	0.322998046875	-1.03125	-0.82861328125	-0.986654314111952	34.3686996854298	28.3446730294425	0.925624316587077	0.2884581440396	0.23143437592502	-0.0803097336574618	417	0.743071249284522	0.47158475943033	-1.43443701425444	0.259399615949108	-0.043487582673821	0.342941551085659	-0.97509765625	-0.447265625	-0.770751953125	23.8462983415163	18.1680732658133	-24.0868691370757	0.93808272149426	0.193643619955786	-0.169690472419183	0.231750080160716	419	0.528363375234501	0.105779629454812	-1.4972913753462	0.379753467564715	0.267219793098024	-0.0926972301539183	-0.97607421875	-0.27490234375	-0.840576171875	4.47680149786342	5.54055641343295	-23.1299611751454	0.977427916962725	0.0551353480243884	-0.198242688054783	0.0479019537488116
14:33:22.7294125	413	0.103669485933152	0.0924366183366693	-0.155783271897105	-0.0345230104939478	0.019645691054567	-0.00953674323037231	0.44189453125	-1.403076171875	-0.0244140625	-89.7560233436456	79.9185808608778	5.13674643438702	0.522298046661737	0.478879203182512	-0.428371911614212	-0.56069328919883	415	0.864535250310408	0.405978141489162	-0.555577012729213	-0.127410946501257	-0.263023495846159	-0.153350899681154	0.32275390625	-1.0244140625	-0.837890625	-1.20586561211882	33.9263183331952	28.2796315328681	0.926711850500999	0.285360381034279	0.230670478014229	-0.0810291901087021	417	0.657918051555038	0.398592237890482	-0.943216259944284	0.222015553032441	0.0795364996688384	0.361252111205707	-0.970458984375	-0.440673828125	-0.777587890625	24.2606186140213	18.0740103574267	-23.7758780655925	0.938028712173554	0.193021921779605	-0.166600167434065	0.234710581485951	419	0.531295268473832	0.0412373813060752	-1.42837144242182	0.396728922878347	0.296211546745227	-0.0350952508700076	-0.97607421875	-0.272705078125	-0.84375	4.72270136890606	5.61397745652036	-23.1723360398973	0.977212294073984	0.056198081831557	-0.198453518671289	0.0501408898614636
14:33:22.7494125	413	0.0276886914712556	-0.0649460689701509	-0.246195766751525	-0.0450134281308943	-0.000762939459845666	0.00934600838310941	0.441650390625	-1.403076171875	-0.021484375	-89.765740368882	79.9386742843097	5.22041099140683	0.521817995022292	0.479313880115799	-0.42809982004939	-0.560976584603077	415	0.854875803798527	0.372567011534511	-0.485124812575148	-0.190734955600376	-0.215721234784025	-0.18234261755396	0.324951171875	-1.019775390625	-0.841064453125	-1.52526607080622	33.5249772688409	28.2175008865898	0.927607091653401	0.282787048697726	0.229661705869595	-0.082656333454966	417	0.850048317779543	0.601314361140583	-0.579075756912308	0.208091911759933	0.0633240281432611	0.394440030723686	-0.96337890625	-0.436279296875	-0.7841796875	24.6659823756025	17.9902851744367	-23.4222979557458	0.938043460224085	0.192384433219972	-0.163154738683587	0.237577835309919	419	0.728438483313775	-0.010216735649704	-1.03663113144439	0.488282149469347	0.441933492312686	0.0915529030255025	-0.98095703125	-0.2724609375	-0.840576171875	5.30440432989999	5.83185326455211	-23.1515943673385	0.976871311456113	0.0590558040311654	-0.197883574354988	0.0554702070010725
14:33:22.7694125	413	-0.0150911540891016	-0.0965970679362174	-0.0849616440933669	-0.0602722177532627	-0.0122070314436988	-0.00514984139031042	0.446533203125	-1.40087890625	-0.02490234375	-89.78775214349	79.9391364695691	5.28925012306056	0.521421263462098	0.479545813303561	-0.427855852838148	-0.561333277246911	415	0.660105740204493	0.2280943642523	-0.276166129078845	-0.236511375201899	-0.207328923261665	-0.218963757041758	0.327392578125	-1.015380859375	-0.847412109375	-1.91910400359297	33.0972854271174	28.1561966758693	0.928496793488366	0.280140459016779	0.228509311940546	-0.0848441044513408	417	0.858342708095359	1.3671085260484	-0.603930934928485	0.201416215738827	0.107574569769601	0.431633424447883	-0.960693359375	-0.434326171875	-0.79345703125	25.0746113834258	17.9293335592344	-23.0287705241047	0.938073155886208	0.191850347151328	-0.159328854320088	0.240471442555358	419	0.994760252554532	1.28077111468081	0.284542620833848	0.793651429171078	0.687793091466212	-0.0690463391876785	-0.986328125	-0.263427734375	-0.835205078125	6.60992774825051	6.3378487628094	-23.2638110670716	0.975696338305484	0.0656605590230885	-0.197858777567606	0.0675074110412954
14:33:22.7894125	413	-0.114302913848621	-0.191379166282075	-0.0329242453768597	-0.048828125592415	-0.0186920168283464	0.013351440591676	0.444091796875	-1.403076171875	-0.021484375	-89.7860116206554	79.9298930019687	5.31941483159594	0.521342649277287	0.479646949696697	-0.427654991591412	-0.561472932435878	415	0.474906365146638	0.230020395016127	-0.31777952212793	-0.295257788951143	-0.178527965412319	-0.245475952441939	0.3271484375	-1.0107421875	-0.8505859375	-2.40190506880035	32.6494416899897	28.1019380795231	0.929335694061121	0.277494395219965	0.227230758843226	-0.0877394472342511	417	0.951000670860775	1.7702905131742	-0.567654359610184	0.139618075118642	0.208473437301469	0.451469923232001	-0.955810546875	-0.4365234375	-0.79638671875	25.4277319915303	17.9969543334896	-22.5865366096009	0.938079419410393	0.192187594019291	-0.154922143818058	0.24304333140112	419	1.30209443340519	2.17919747543613	0.618898963504755	0.753787683712114	0.727084678722312	-0.137139004197624	-0.986328125	-0.265625	-0.83203125	7.07025681685963	6.57203658597014	-23.3899954835718	0.975053794126308	0.0685017974617098	-0.19852242495044	0.0718780153885938
14:33:22.8094125	413	-0.0857990582017628	-0.198875089275718	-0.0391029912591225	-0.0259399415930416	-0.0267028810516604	0.0185012818715076	0.448974609375	-1.398681640625	-0.025146484375	-89.7814591169556	79.8873339735906	5.39145822662961	0.521242547664957	0.479796721236488	-0.427072968485295	-0.561880763493127	415	0.341721538800903	0.310101149933937	-0.626979399574783	-0.348663570841402	-0.0579834384769072	-0.201988359694226	0.3291015625	-1.00390625	-0.85400390625	-2.92347490438972	32.2971750213007	28.097304780536	0.929788249154501	0.275670607434953	0.226209297647219	-0.0912627064501369	417	1.1177814842916	1.57170689920501	-0.206321627540884	0.0999451773874925	0.276375118386406	0.418854216684988	-0.95361328125	-0.4365234375	-0.793701171875	25.5668108735243	18.1023009845211	-22.3725253396085	0.938020839557336	0.192893108351139	-0.152687421697849	0.244122314756456	419	2.23476976978387	3.91400866245351	1.66065904385087	0.259590586173967	0.514031322365056	-0.269508815770621	-0.996337890625	-0.26953125	-0.81640625	7.85170524520488	7.33950854288487	-23.8858146860312	0.973150373392493	0.0766121066102795	-0.201740697503382	0.0800601452511546
14:33:22.8294125	413	-0.074322660866832	-0.0153812259745534	-0.0559462974956553	-0.00305175785025915	-0.00228881838769436	0.0543594367077411	0.446533203125	-1.40087890625	-0.01904296875	-89.7353746224819	79.8860001548072	5.41021815475829	0.52139580126297	0.480047304751152	-0.426781087952249	-0.561746300915987	415	0.084316460825592	-0.0930006751108827	-0.727483910919389	-0.375366469007002	0.0366211189275124	-0.150871380581575	0.341552734375	-1.00634765625	-0.85400390625	-3.45928996152175	32.0628173342888	28.1657910480842	0.929770985013518	0.274800791326273	0.225671042705808	-0.0953048844368486	417	1.76378961112256	1.43003217016256	1.00890584042537	-0.100708036003321	0.163650558505397	0.173950244005736	-0.946044921875	-0.44580078125	-0.799072265625	25.6938648616115	18.4473764077812	-21.9069972057768	0.938056719756396	0.195132180256787	-0.147869850403299	0.245168370900103	419	2.0682929471037	4.02302056387596	2.93231749800882	-0.0560761168614006	0.171280112046047	-0.50449431666124	-1.005859375	-0.27587890625	-0.806396484375	7.81727649674463	7.63069728100949	-24.3726928834453	0.972073835004715	0.0792478183246735	-0.205700498416978	0.080495636782459
14:33:22.8494125	413	-0.0948926003407423	-0.00548103771267489	0.053440456162841	0.0188827518236781	-0.0207901004927365	0.0614166271436802	0.444091796875	-1.40087890625	-0.021728515625	-89.6991525827687	79.8789414587727	5.40701922287838	0.521616260046406	0.48013557707815	-0.426610485519609	-0.561595760777943	415	0.089653099531728	-0.141852374770947	-0.371274472176832	-0.391388257290988	0.157928595047241	-0.129509077339464	0.34375	-1.004150390625	-0.851318359375	-3.98487781304531	31.9526668562919	28.2672814981611	0.929373150484843	0.274908855203697	0.225331219101599	-0.0995816759582698	417	1.76492057113953	1.93767523019242	1.14339110012031	-0.297546501250465	-0.00991821670834884	-0.0612259146803842	-0.943359375	-0.452392578125	-0.795654296875	25.4024131743311	18.5953850771141	-21.8049426279816	0.938618514086714	0.195804583568344	-0.147204127802665	0.242871972086394	419	2.06097758374692	3.83037036116507	3.49404359081428	-0.150299453938117	0.0909807608229464	-0.76065256637717	-1.0107421875	-0.2822265625	-0.799560546875	7.66295544220191	7.74639708235188	-24.7942069614273	0.971305347173066	0.0801391084983707	-0.209308368814793	0.0795842483547308
14:33:22.8694125	413	-0.0420910542019835	-0.0671790904473592	-0.000222291602362645	0.0150680545490465	-0.0408172616898223	0.0606536879316051	0.446533203125	-1.40087890625	-0.02197265625	-89.6320446130817	79.8444006642569	5.4047895790155	0.522099123489933	0.480217892109221	-0.426171013980727	-0.561410320703013	415	0.0295044032724921	0.0453177657782381	-0.51590598300832	-0.402832584580785	0.389099655560985	-0.12645738805732	0.35107421875	-1.00634765625	-0.845458984375	-4.52209792330665	32.0641882209223	28.3828990846601	0.928379341290276	0.276835060024259	0.224880876746765	-0.104416183996572	417	1.67436314994095	2.92271577864663	0.886674230661063	-0.519753286546184	-0.0541687828914188	-0.298309776204856	-0.945556640625	-0.468017578125	-0.791259765625	24.7674431235356	18.7554857433654	-21.8807274127869	0.939533108041092	0.196416412124385	-0.14858480915975	0.23795101687068	419	2.19765292093136	4.2582852753932	3.81982116526605	-0.32043719182412	0.213052585278299	-1.34736209705094	-1.0302734375	-0.294677734375	-0.773681640625	7.12762446487889	8.16690135370208	-26.1166277147145	0.968788519763504	0.0832427410469457	-0.220621299830209	0.0764571258854163
14:33:22.8894125	413	-0.082536395700333	0.0198580050849571	-0.018030735871216	0.0457763690997553	-0.0244140635198695	0.0856399571907922	0.444091796875	-1.40087890625	-0.021728515625	-89.4948057371953	79.8077948219839	5.37496519535667	0.523048728919866	0.480426099454568	-0.425563589375074	-0.56080872098817	415	0.170472158119533	0.103551793647477	-0.589218868455232	-0.394440845542355	0.727274150896035	-0.119018901169453	0.353759765625	-1.015380859375	-0.830322265625	-5.05821881644614	32.539515472435	28.505647640152	0.926454799451168	0.281700925591971	0.224129235280989	-0.109964444193943	417	1.85453826437553	2.92339910860761	1.08820869328822	-0.73204301047156	0.163269624013459	-0.53997231960526	-0.949951171875	-0.490234375	-0.77734375	23.7712840584804	19.2434035958981	-22.1356502858961	0.940241942403379	0.199498617924039	-0.151428391012612	0.230683405530723	419	3.05919679917332	4.50620579108962	4.47314819440937	-0.740066282208331	0.352675916444125	-2.04853398734987	-1.059326171875	-0.322265625	-0.731201171875	5.98596648714192	9.06225993288672	-28.1325630032347	0.964661924390745	0.0891779432122079	-0.237952856721608	0.0696642236245505
