#Header	TrainingFile
#Meta	PID-0000000001	2013-03-21_11-50-24
#ClassId	2
11:54:20.5266737	-0.1796236	-0.008458095	1.299087	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1819096	0.2535326	1.44507	Head	Tracked	-0.1718211	0.4105038	1.34425	ShoulderLeft	Tracked	-0.3427773	0.178983	1.490366	ElbowLeft	Tracked	-0.4016308	-0.02606909	1.479981	WristLeft	Tracked	-0.3163087	-0.1421323	1.378403	HandLeft	Inferred	-0.2854395	-0.1830522	1.337439	ShoulderRight	Tracked	-0.03039988	0.1778362	1.486115	ElbowRight	Tracked	0.02920178	-0.01646985	1.452469	WristRight	Tracked	-0.06584406	-0.09494358	1.262704	HandRight	Tracked	-0.09878094	-0.1212677	1.20242	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:54:20.5586737	-0.1800312	-0.006133822	1.297645	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1819334	0.2535225	1.44507	Head	Tracked	-0.1718938	0.4105168	1.34423	ShoulderLeft	Tracked	-0.3428686	0.1789602	1.490385	ElbowLeft	Tracked	-0.4016666	-0.0259963	1.479971	WristLeft	Tracked	-0.3498568	-0.1601289	1.387826	HandLeft	Inferred	-0.3261586	-0.2039485	1.352427	ShoulderRight	Tracked	-0.03044566	0.1779445	1.48588	ElbowRight	Tracked	0.02690057	-0.01717232	1.445462	WristRight	Tracked	-0.06819308	-0.09407023	1.257206	HandRight	Tracked	-0.1016376	-0.1200158	1.196345	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:54:20.5886737	-0.1800261	-0.009093111	1.296852	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1819525	0.2535113	1.445076	Head	Tracked	-0.1719575	0.4105262	1.344212	ShoulderLeft	Tracked	-0.3429506	0.1789447	1.490403	ElbowLeft	Tracked	-0.4016999	-0.02592451	1.47996	WristLeft	Tracked	-0.3671007	-0.169308	1.392729	HandLeft	Tracked	-0.3596959	-0.2208423	1.365635	ShoulderRight	Tracked	-0.03048659	0.1780554	1.485617	ElbowRight	Tracked	0.02521289	-0.0175869	1.440645	WristRight	Tracked	-0.06978904	-0.09349713	1.253332	HandRight	Tracked	-0.1030874	-0.1194651	1.192333	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:54:20.6246737	-0.1802378	-0.005286758	1.29631	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.18196	0.2535155	1.445061	Head	Tracked	-0.1720116	0.4105427	1.344193	ShoulderLeft	Tracked	-0.3430273	0.1789305	1.490419	ElbowLeft	Tracked	-0.4017357	-0.02584601	1.47995	WristLeft	Tracked	-0.3612493	-0.1649963	1.3895	HandLeft	Tracked	-0.3428575	-0.2089085	1.360101	ShoulderRight	Tracked	-0.03050344	0.1781945	1.485335	ElbowRight	Tracked	0.02348087	-0.01827732	1.436189	WristRight	Tracked	-0.06473894	-0.09481853	1.256259	HandRight	Tracked	-0.08971081	-0.1218731	1.203878	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:54:20.6556737	-0.1811687	-0.01622343	1.295667	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1819875	0.253021	1.445707	Head	Tracked	-0.1719432	0.4102305	1.344125	ShoulderLeft	Tracked	-0.3430925	0.1789165	1.490432	ElbowLeft	Tracked	-0.4017667	-0.02577215	1.479937	WristLeft	Tracked	-0.353724	-0.1601643	1.386229	HandLeft	Inferred	-0.340403	-0.2066914	1.359364	ShoulderRight	Tracked	-0.0304964	0.1783243	1.485006	ElbowRight	Tracked	0.02158022	-0.01954669	1.431951	WristRight	Tracked	-0.06453899	-0.09548036	1.255154	HandRight	Tracked	-0.08847225	-0.1225158	1.203909	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:54:20.6866737	-0.1816572	-0.007197022	1.297032	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1819912	0.2527962	1.445973	Head	Tracked	-0.1718666	0.4099987	1.344049	ShoulderLeft	Tracked	-0.34315	0.1789048	1.490443	ElbowLeft	Tracked	-0.4017957	-0.02569872	1.479923	WristLeft	Tracked	-0.3473333	-0.1562793	1.383795	HandLeft	Inferred	-0.3346394	-0.2029843	1.357582	ShoulderRight	Tracked	-0.03048746	0.1784564	1.484661	ElbowRight	Tracked	0.02027972	-0.02043191	1.42915	WristRight	Tracked	-0.06438972	-0.09625817	1.254559	HandRight	Tracked	-0.08771253	-0.1232118	1.204037	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:54:20.7256737	-0.1827707	-0.01013546	1.298907	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1819805	0.2525738	1.446252	Head	Tracked	-0.1717688	0.4097358	1.343959	ShoulderLeft	Tracked	-0.343199	0.1788946	1.490453	ElbowLeft	Tracked	-0.401823	-0.02562995	1.47991	WristLeft	Tracked	-0.3424555	-0.1536624	1.382469	HandLeft	Inferred	-0.3290969	-0.1999307	1.356292	ShoulderRight	Tracked	-0.03047737	0.1785671	1.484279	ElbowRight	Tracked	0.0193643	-0.02108155	1.427236	WristRight	Tracked	-0.06432778	-0.09715596	1.25439	HandRight	Tracked	-0.08739314	-0.1240348	1.204293	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:54:20.7546737	-0.1831609	-0.006396527	1.298727	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1819749	0.2524784	1.446363	Head	Tracked	-0.1716873	0.4095302	1.343875	ShoulderLeft	Tracked	-0.3432433	0.1788855	1.490461	ElbowLeft	Tracked	-0.4018514	-0.02555576	1.479896	WristLeft	Tracked	-0.3489345	-0.1579783	1.385037	HandLeft	Tracked	-0.3370572	-0.2055651	1.359533	ShoulderRight	Tracked	-0.03045201	0.1786887	1.483909	ElbowRight	Tracked	0.01868459	-0.02155789	1.425897	WristRight	Tracked	-0.06433477	-0.09811075	1.254632	HandRight	Tracked	-0.08741481	-0.1249329	1.204753	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:54:20.7856737	-0.1823471	-0.005034802	1.298361	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1819643	0.2524157	1.446405	Head	Tracked	-0.1716273	0.4094166	1.343809	ShoulderLeft	Tracked	-0.3432832	0.1788786	1.490468	ElbowLeft	Tracked	-0.4018825	-0.02547733	1.479881	WristLeft	Tracked	-0.3441456	-0.1551196	1.383602	HandLeft	Inferred	-0.3308879	-0.2020418	1.357614	ShoulderRight	Tracked	-0.0304221	0.1788102	1.483559	ElbowRight	Tracked	0.01815761	-0.02190696	1.424943	WristRight	Tracked	-0.06441811	-0.09906419	1.255191	HandRight	Tracked	-0.08771086	-0.1258669	1.2054	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:54:20.8246737	-0.1824481	-0.0082497	1.297546	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1819506	0.2523686	1.446429	Head	Tracked	-0.1715315	0.4092853	1.343727	ShoulderLeft	Tracked	-0.3433187	0.1788729	1.490474	ElbowLeft	Tracked	-0.4019127	-0.02540418	1.479866	WristLeft	Tracked	-0.3396622	-0.1527137	1.382753	HandLeft	Tracked	-0.3189953	-0.195804	1.354832	ShoulderRight	Tracked	-0.030375	0.1789205	1.483218	ElbowRight	Tracked	0.01772415	-0.02222523	1.424254	WristRight	Tracked	-0.06459795	-0.09997624	1.255868	HandRight	Tracked	-0.08824274	-0.126775	1.206087	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
